id,created_at,text
1223637128862674947,2020-02-01 16:00:00,Each day that goes by without action on #UniversalBackgroundChecks is a missed opportunity to make America safer. @Senatemajldr and the @Senategop: This is your chance to #DoSomething! #EndGunViolence https://t.co/vumNlB7b2A
1223351754840035329,2020-01-31 21:06:01,"The Administration’s latest proposal is another attempt to undermine #Medicaid &amp; leave our nation’s most vulnerable behind. This could have disastrous consequences on Americans, potentially leading to harmful cuts in benefits &amp; coverage #ProtectOurCare https://t.co/vrtBclRRgb"
1223291359668379648,2020-01-31 17:06:02,It’s time for the Senate to vote on and pass #HR8! #EndGunViolence
1223291358175211520,2020-01-31 17:06:02,"Connecticut has led the way to #EndGunViolence and is even taking up a fight to block releases of plans for 3-D printed guns. Meanwhile in the Senate, @senatemajldr and the @senategop are yet to take up #UniversalBackgroundChecks. https://t.co/2qfpf0gCSh"
1223272985408212995,2020-01-31 15:53:01,80 years ago today the first #SocialSecurity check was issued to Ida Fuller for $22.54. Since then Social Security has lifted millions out of poverty and remained the bedrock for middle class Americans. It’s time to protect and expand this vital program through #Secure2100 https://t.co/4VRHBMmE72
1222989109079281664,2020-01-30 21:05:00,Social Security narrows the wealth gap for Black and Hispanic Americans who historically have faced wage discrimination throughout their working careers. That’s why it’s time to protect and expand Social Security through #Secure2100 https://t.co/SLNo49r2lO
1222982568976572417,2020-01-30 20:39:01,"RT @WaysMeansCmte: 👏👏👏

Thank you, Social Security Subcommittee Chairman @RepJohnLarson, for your leadership on this crucial issue and stan…"
1222979722524549120,2020-01-30 20:27:42,"RT @WaysMeansCmte: 🚨🚨🚨

If a proposed Trump Administration Social Security rule goes into effect, it “would be likely to result in the loss…"
1222973002918162434,2020-01-30 20:01:00,"We should be working to #ExpandSocialSecurity, not implementing rules that could kick people off their #SocialSecurity disability insurance for no reason! I sent a letter to the Trump Admin. urging them to withdraw their harmful SSDI rule! #NoSocialSecurityCuts https://t.co/yRtGof90RP"
1222942608000987136,2020-01-30 18:00:13,Today I voted on two important measures to stop the United States from going to war with Iran. #NoWarWithIran https://t.co/jWbcxRClr2
1222912355803090944,2020-01-30 16:00:00,22% of gun transfers do not involve a background check. Every private sale and transfer should go through the National Instant Criminal Background Check System (NICS). @senatemajldr and the @senategop need to do their job and protect the American people #UniversalBackgroundChecks https://t.co/4771CckQgs
1222669979759398913,2020-01-29 23:56:53,"#Infrastructure is neither Democrat nor Republican, it’s American. That’s why both parties need to come together to deliver solutions that rebuild our infrastructure, invest in green technologies to protect our climate, and spur jobs and economic development. https://t.co/wd24HUHNyH"
1222625824152662017,2020-01-29 21:01:26,"Too many Americans, like Novlette of West Hartford, struggle with the cost of life-saving prescription drugs. Last December I voted to #LowerDrugCostsNow so that nobody has to choose between putting food on the table or paying for medication. 
https://t.co/XwUEEAXf0N https://t.co/fuvUu9EfEE"
1222549965370580993,2020-01-29 16:00:00,Too many guns end up in the hands of the wrong people. #UniversalBackgroundChecks will close loopholes that enable abusers and violent criminals to get hold of firearms. @senatemajldr and the @senategop must act to #EndGunViolence https://t.co/WTZYOgr1qv
1222303407752519680,2020-01-28 23:40:16,"Americans deserve a comprehensive &amp; inclusive national #PaidLeave prgrm, not one that exacerbates racial pay gaps &amp; disparities like the one proposed by some Rs. The #FAMILYAct ensures everyone can take leave w/o jeopardizing their future. Thanks @RosaDeLauro for your leadership! https://t.co/H21xAMpN4R"
1222272138175971328,2020-01-28 21:36:01,"We are in the midst of a gun violence epidemic, yet @senatemajldr and the @senategop refuse to act. It’s time they take up and pass #HR8 to #EndGunViolence! https://t.co/FwhNvNJHZV"
1222201060246376449,2020-01-28 16:53:34,"RT @NPWF: Good point from @RepJohnLarson - if you’re concerned with racial and gender disparities like the racial wealth gap, a #paidleave…"
1221930887811620868,2020-01-27 23:00:00,"On #HolocaustRemembranceDay we remember the millions of victims of the Holocaust &amp; the consequences of hate. Our fight against anti-semitism continues, which is why I’m voting for the #NeverAgain Education Act that combats hate &amp; bigotry through education in our public schools. https://t.co/SQzn0EyV2i"
1221924174500896768,2020-01-27 22:33:20,"It was great speaking at @NCPERS today on my bill to protect and enhance #SocialSecurity, #Secure2100! https://t.co/zc0XevlPjd"
1221915806549803010,2020-01-27 22:00:05,"El Seguro Social es el programa antipobreza número uno de nuestra nación. Deberíamos expandirlo, no cortarlo.
https://t.co/aP57IOXwes"
1221886578131460100,2020-01-27 20:03:56,"RT @NCPERS: ""Social Security is not an entitlement, it is an earned benefit"" @RepJohnLarson #LegConf20"
1221886527057334272,2020-01-27 20:03:44,RT @JournalInquirer: Three juniors from Howell Cheney Technical School have broken a glass ceiling by becoming the first all-female group t…
1221825193439420416,2020-01-27 16:00:01,In the first three weeks of 2020 over 800 Americans have died as a result of gun violence. @senatemajldr and the @senategop can’t continue to ignore this epidemic.  #EndGunViolence https://t.co/zozLKkOWqd
1221462805368446978,2020-01-26 16:00:01,"Americans are calling on @senatemajldr and @senategop to #EndGunViolence. @HouseDemocrats answered their call by passing #HR8, it’s time for the Senate to do the same! https://t.co/CvIlRsRLXd"
1221100414030024705,2020-01-25 16:00:00,Our fight to protect our communities continues. We will not let @senatemajldr and @senategop off the hook. It’s time they take up and pass #HR8! #EndGunViolence https://t.co/gRe5skBWc1
1220788208872587264,2020-01-24 19:19:24,Having a complete and accurate census is vital to ensuring Connecticut is well represented. Thank you to everyone who came to my 2020 Census conversation and job fair this morning in #Hartford! https://t.co/hRUEcsc9Ey
1220778039551938561,2020-01-24 18:39:00,"On average, everyday the @senategop wait to act on #HR8 100 Americans fall victims to senseless gun violence! #EndGunViolence https://t.co/pNSv5G0pQ9"
1220426148225658881,2020-01-23 19:20:42,REMINDER: Tomorrow in #Hartford I will be hosting a conversation on the #2020Census &amp; job fair with on site representatives from the @USCensusBureau to help individuals apply for Census Taker positions that pay $23.50 an hour. https://t.co/znmKTU9z7C
1220411300846755844,2020-01-23 18:21:42,and the @senategop continue to watch our communities suffer through devastating effects of  senseless gun violence while important House-passed legislation sits on their desk. It’s time they take up and pass #HR8! #EndGunViolence https://t.co/KEEzfWhakE
1220095956206673920,2020-01-22 21:28:38,"Hope to see you at my #Census2020 job fair on Friday! RT to share! 

https://t.co/znmKTU9z7C"
1220095515439915009,2020-01-22 21:26:53,"Today I met with elected officials and local stakeholders in #Windsor to discuss PFAS contamination. Congress has taken action to combat PFAS, but more must be done. https://t.co/5mPnEjxO3K"
1220091471942049803,2020-01-22 21:10:49,"This is a different Trump than the one who said in 2016 that he wouldn’t cut Social Security. Today's remarks are in stark contrast. We need to expand, not cut Social Security with #Secure2100. https://t.co/vaVVBfQjzJ"
1220077870124498944,2020-01-22 20:16:46,Too many violent criminals and abusers evade background checks by buying guns through unregulated private sales. That is why we need @senatemajldr and @senategop to pass #HR8 requiring background checks on all gun purchases! #EndGunViolence https://t.co/tkRg8LAdKw
1219726240380334080,2020-01-21 20:59:31,"ATTENTION : Join me on Friday for a conversation on the #2020Census &amp; job fair with representatives from @USCensusBureau in #Hartford
https://t.co/Y7QOOhtgkV"
1219699594600353793,2020-01-21 19:13:38,"Today marks 10 yrs since the #CitizensUnited decision. For progress on everything from gun violence to climate change, we must overturn this decision and pass bold reforms like #HR1 to end the dominance of big money in politics. Proud to have earned an A from #EndCitizensUnited. https://t.co/ZDaOu76l6M"
1219318676995878913,2020-01-20 18:00:01,"Dr. Martin Luther King visited #Hartford several times throughout his life. Dr. King’s legacy and message of unity changed Hartford, and the rest of the nation forever. This #MLKDay, let’s remember his message and honor with action. https://t.co/0sPRud9Ri1"
1219288475209330688,2020-01-20 16:00:00,Gun violence in America is a national emergency. It’s long overdue for @senatemajldr and @senategop address it by taking up and passing #HR8! https://t.co/0VPYSxqSwi
1218926090124546048,2020-01-19 16:00:01,.@senatemajldr and @senategop need to take action to create a safer America. They can start by taking up and passing #HR8! #EndGunViolence https://t.co/dv2J53ilTK
1218563701445259269,2020-01-18 16:00:00,The impact of gun violence in our communities continues after the trigger is pulled. Our communities shouldn’t have to live with this as the norm. #EndGunViolence https://t.co/Lh0MhdWMf4
1218289103101485056,2020-01-17 21:48:51,".@HUDGov inspection policies have failed the residents of Barbour Gardens, Clay Arsenal, &amp; Infill Apartments in Hartford. Today I joined @SenBlumenthal @MayorBronin @AJfortheCity &amp; activists in calling on @SecretaryCarson to make sure this doesn't happen again #NoMoreSlumLords https://t.co/73m1Zhlvua"
1218260788361809920,2020-01-17 19:56:20,"Congratulations to Rocio, Jalah, and Jazzlin from Howell Cheney Technical High School in Manchester for winning the First District’s 2019 Congressional App Challenge! https://t.co/2QENfoIKiW"
1218245122460090368,2020-01-17 18:54:05,Americans came together and demanded we #DoSomething to #EndGunViolence. It’s time @senatemajldr and @senategop come together and pass #UniversalBackgroundChecks! https://t.co/BrCREns52b
1218214451884761088,2020-01-17 16:52:13,It was an honor meeting with @morethanmySLE to discuss the harmful Social Security Disability Insurance rule the Trump Administration has proposed that could throw many off the rolls. These are benefits people EARN! Let’s enhance Social Security instead with #Secure2100! https://t.co/NZM24FTdda
1217985624449470464,2020-01-17 01:42:56,Thank you to everyone who came out to my public forum with @RepJoeCourtney in #Glastonbury! https://t.co/dOSi67ia08
1217938062975610881,2020-01-16 22:33:57,Tune in to my public forum with @RepJoeCourtney in Glastonbury! https://t.co/5yl8GWIK8n
1217915314370949123,2020-01-16 21:03:33,".@BetsyDevosEd has issued a rule to make it harder for students to get debt relief when defrauded by a predatory college. I voted to reverse this rule. We should be addressing the student debt crisis, not making it worse. https://t.co/NTJLJQwaQH"
1217900258006642689,2020-01-16 20:03:43,"1 million riders is a huge milestone for @hartfordline! This service gives people more transportation options, spurs transit-oriented development, &amp; reduces our greenhouse gas emissions. I was proud to help secure funding for this &amp; am excited to see the momentum continue. https://t.co/bDc0V909wj"
1217885455288602626,2020-01-16 19:04:54,"The President brought impeachment on himself through his own actions. The House’s case for impeachment is strong. As the Senate begins its work, @senatemajldr has an obligation to hold a fair trial &amp; defend the Constitution of the United States that he solemnly swore to protect."
1217885454420398081,2020-01-16 19:04:54,"The GAO report confirms the President misused the authority of his office and broke the law by withholding congressionally directed security assistance for Ukraine. 
https://t.co/bQmMM4Ig4g"
1217830413684674561,2020-01-16 15:26:11,Join me and @RepJoeCourtney tonight in Glastonbury! https://t.co/LvJE1FDEX5
1217821897657856005,2020-01-16 14:52:21,Our communities deserve to feel safe from gun violence. @senatemajldr and @senategop must take up and pass universal background checks! #EndGunViolence https://t.co/31qHa7zGtm
1217506735222427648,2020-01-15 18:00:00,Today is the last day of @AccessHealthCT’s extended Open Enrollment period. Don’t miss your chance to #GetCovered for 2020. Visit https://t.co/NTSnmAMCcd to find a plan that works for you and your family.
1217469661484388359,2020-01-15 15:32:41,REMINDER! TOMORROW join me and @RepJoeCourtney  in Glastonbury for a public forum. RSVP here: https://t.co/FV98gzgw1k
1217435282716483585,2020-01-15 13:16:04,It’s long past time for @senatemajldr and @senategop do the right thing and pass #HR8! #EndGunViolence https://t.co/P02ibOfkC9
1217216922112143361,2020-01-14 22:48:23,I sent a letter urging @SecretaryCarson to immediately release the $8.3 billion appropriated by Congress to address the ongoing housing needs on the island. Our fellow Americans are relying on us! https://t.co/4gX4Z8MDs6
1217216915040538624,2020-01-14 22:48:21,"Americans in Puerto Rico are sleeping in tents outside because they don’t feel safe in their homes in the aftermath of devastating earthquakes. Yet the Trump Administration continues to violate the law and withhold disaster assistance, more than two years after Hurricane Maria."
1217206878264008706,2020-01-14 22:08:29,"Connecticut’s aerospace ecosystem helped get us to the moon over fifty years ago. Now, it’s part of getting us back. https://t.co/viaXmvE5Ty"
1217153261511303168,2020-01-14 18:35:25,"Americans are drowning in the costs of prescription drugs. @HouseDemocrats passed legislation to #LowerDrugCosts to make sure Americans can afford the medication they need. 
 
This is another bill that can save lives that @senatemajldr chooses not to act upon. #DoSomething"
1217139604274458629,2020-01-14 17:41:09,"Over a year ago @HouseDemocrats introduced #HR8 requiring universal background checks on all gun sales. Today, @senatemajldr and @senategop continue to hold up this important legislation. It’s time they finally do something to #EndGunViolence https://t.co/4hRyXzTKDv"
1216832696120487938,2020-01-13 21:21:37,"RT @WaysMeansCmte: NEWS: @RepRichardNeal, @RepJohnLarson, and @RepDannyDavis slam harmful draft Social Security rule. Read more here: 

htt…"
1216806229202427904,2020-01-13 19:36:26,ATTENTION: I will be hosting a public forum with @RepJoeCourtney this Thursday in #Glastonbury. RSVP at the link below. https://t.co/LvJE1FDEX5
1216751763430178817,2020-01-13 16:00:01,Our children and grandchildren don’t have to grow up in a world where gun violence is the norm. @Senatemajldr and @senategop can reverse this deadly course today by passing #HR8! #EndGunViolence https://t.co/g1DGMJyKww
1216389372691353600,2020-01-12 16:00:00,.@senatemajldr and @senategop can do something to #EndGunViolence by taking up and passing #HR8! Future generations depend on this! https://t.co/ybT7GCpyWx
1216026986394476544,2020-01-11 16:00:00,.@senatemajldr and @senategop have a mandate to address our gun violence epidemic that they choose to ignore. Americans cannot wait any longer! #EndGunViolence https://t.co/IBwaLneXlF
1215722032853323778,2020-01-10 19:48:14,"The Trump Administration’s proposed rule will lead to the loss of disability benefits for disabled Americans and veterans. We should be protecting and expanding benefits through the Social Security 2100 Act, not making it harder for Americans to access them."
1215674888998006785,2020-01-10 16:40:54,"RT @unionveterans: We must protect our disabled vets, we are proud to stand with @RepJohnLarson &amp; @votevets  opposing the proposed rule and…"
1215673242549215232,2020-01-10 16:34:21,"Communities across the country, including #Windsor have been exposed to harmful #PFAS chemicals. Today I voted for legislation that mandates @EPA regulate these dangerous toxins and give communities the resources required to keep their drinking water safe."
1215664598285791232,2020-01-10 16:00:00,We can’t wait for the next tragedy to take action to #EndGunViolence. @senatemajldr and @senategop need to VOTE today! https://t.co/ENiLGRCBxt
1215429868957114368,2020-01-10 00:27:17,Today I voted for the War Powers Resolution that directs the President to end the use of US Armed Forces to engage in hostilities in or against Iran. https://t.co/EjZfDqMH6C
1215406544684228609,2020-01-09 22:54:36,"The Trump Administration is trying to roll back a 50 year old law protecting the environment during construction projects. Now is the time we need to be facing our climate crisis head on, instead we're taking a step back!
 
https://t.co/Jihef1LwX7"
1215362636596043776,2020-01-09 20:00:07,"Today, I’m calling for a vote on the Protecting the Right to Organize (PRO) Act, which would empower unions fighting for fair wages and good benefits in Connecticut, provide new protections for American workers, and hold companies who violate their workers’ rights accountable. https://t.co/vJ0wHgkjUG"
1215330818224246786,2020-01-09 17:53:41,"Happy birthday #Connecticut 🎉

On January 9, 1788 delegates voted to ratify the United States Constitution, and Connecticut became the fifth state to join the Union.
 
As a history buff and proud Nutmugger this is one of my favorite days to reflect on our state’s rich history."
1215302210768101376,2020-01-09 16:00:00,When will enough be enough for @senatemajldr and @senategop? Our communities are demanding action to #EndGunViolence https://t.co/GQBvvXIJ3y
1214939823653429249,2020-01-08 16:00:01,Today marks 9 years since @GabbyGiffords was shot while meeting with constituents in her hometown. Since then she has dedicated her life to #EndGunViolence in America. @Senatemajldr and the @senategop it’s time to do your job by taking up and passing #HR8 https://t.co/3VaHHdP39X
1214710949321617415,2020-01-08 00:50:33,My thoughts are with our service members overseas. I’m praying for the safety of our brave men and women.
1214689600310063105,2020-01-07 23:25:43,"POTUS must approve Gov. Vázquez-Garced’s request for an emergency declaration. The House stands ready to assist Puerto Rico in any way that we can. The Trump Administration failed the people of Puerto Rico three years ago, we cannot allow them to fail our fellow Americans again."
1214689599496343552,2020-01-07 23:25:43,"After Hurricane Maria, Puerto Rico did not receive the federal assistance they needed to recover. More than three years later, houses are still covered in blue tarps. This past week’s earthquakes have resulted in further damage to the island."
1214644439043444738,2020-01-07 20:26:15,"Over 15,000 people died as the result of gun violence in America last year. @senatemajldr and @senategop must do something to change this in 2020 #EndGunViolence https://t.co/spe7Itkyed"
1214627707960606720,2020-01-07 19:19:46,"For a list of shelters and other important information from local officials, visit https://t.co/X1r7JGXjHu"
1214627707067256834,2020-01-07 19:19:46,My thoughts are with the people of Puerto Rico as they deal with the aftermath of yet another disaster. We must stand with our fellow Americans in Puerto Rico and provide them with the help they need.
1214607631391715329,2020-01-07 18:00:00,".@AccessHealthCT will continue to offer free help to all Connecticut residents during the extension. Whether that be online, in-person, or over the phone. Visit https://t.co/NTSnmAMCcd to find out more."
1214215047297327104,2020-01-06 16:00:00,.@HouseDemocrats worked to pass #HR8. @senatemajldr and the @senategop history has it’s eyes on you. https://t.co/FFyNRJ0SAK
1213852656973668352,2020-01-05 16:00:00,.@senatemajldr and the @senategop should be ashamed that they are letting another year go by without any action to address the gun violence epidemic. #EndGunViolence https://t.co/2Ce4XeyDHG
1213490270014181377,2020-01-04 16:00:00,Mass shootings are increasing at an alarming rate and we should not allow this to be our new normal! The Senate needs to do its job! #EndGunViolence https://t.co/foc6vn3b7g
1213203380610457605,2020-01-03 21:00:00,"Did you know @SSA offers access to many of its services online? By signing up for a ‘My Social Security’ account you can review your work history, estimate future benefits, and set up or change your direct deposit. Every American should know the benefits they are earning."
1213203379431723008,2020-01-03 21:00:00,That is why this Congress I’ve introduced the Know Your Social Security Act to mandate @SSA delivers your annual statement by mail.
1213166763988389890,2020-01-03 18:34:30,"Congress must be notified and involved, much in the same way the Administration engaged our allies ahead of the airstrike. As we move forward, our focus should be on keeping our troops safe and protecting American interests. That requires us working together."
1213166763250212865,2020-01-03 18:34:30,"The Administration needs Congressional authorization before action is taken that would result in the United States going to war with Iran. The current Congressional Authorizations of Use of Military Force (AUMFs) have been in effect since 2001 &amp; 2002, &amp; they need to be repealed."
1213166762591686656,2020-01-03 18:34:30,"The gravity of this should give everybody pause, as this airstrike is tantamount to an act of war against Iran."
1213166761752838145,2020-01-03 18:34:30,"The President has the power to use his executive authority for limited strikes; however, only Congress has the sole power to declare war. Congress should come back in session immediately to be briefed on the situation."
1213166760964362240,2020-01-03 18:34:30,"THREAD: 
Qasem Soleimani is a bad actor, who has committed many atrocities and has directed attacks on United States and allied assets. The President authorized the airstrike to deter further Iranian attacks."
1213142979986092032,2020-01-03 17:00:00,"ATTENTION: @AccessHealthCT will be hosting an enrollment fair in #Hartford on Monday, January 6th. Enrollment fairs are a great opportunity to ask questions and get help directly from enrollment specialists. For more details visit the link below: https://t.co/CLU1GW8Uep"
1213115480560545792,2020-01-03 15:10:43,It’s time for @senatemajldr and the @senategop to take up #HR8
1213115478845087744,2020-01-03 15:10:43,"Gun violence continues to disproportionately impact some urban neighborhoods, like Hartford’s North End. Stronger background checks can stem the flow of guns into our cities by making it more difficult for them to end up in the wrong hands. https://t.co/BQIai0QjBZ"
1212795695784022016,2020-01-02 18:00:01,Having trouble finding a plan that best suits you and your family? @AccessHealthCT offers free in-person help! Visit https://t.co/NTSnmAMCcd to find out more.
1212765495633629186,2020-01-02 16:00:00,"Addressing the gun violence epidemic is not a political issue, it’s a public health issue. @Senatemajldr and the @senategop must address this issue by taking up and passing #HR8 #EndGunViolence https://t.co/5xl7wa1DmV"
1212396931324030976,2020-01-01 15:35:28,"We should feel safe in our schools, stores and places of worship. @Senatemajldr and @senategop, it’s time to step up and take action to #EndGunViolence https://t.co/VD3yvHwlfv"
1212387753607876609,2020-01-01 14:59:00,Happy New Year! https://t.co/6AD9dEqqdg
