id,created_at,text
1237396893065412608,2020-03-10 15:16:23,"RT @HouseBudgetDems: Thank you for bringing this up, Rep. @janschakowsky. #ClimateChange isn’t a far-off threat – it’s here &amp; it's already…"
1237145069267845123,2020-03-09 22:35:44,"RT @HouseDPCC: On #InternationalWomensDay and every day, House Democrats continue to fight #ForThePeople to end gender discrimination and i…"
1237142572688183296,2020-03-09 22:25:48,"In 2 weeks, we will celebrate 10 years of the Affordable Care Act. When we passed the #ACA, I knew our work wasn’t done. Today I introduced 2 bills to lower costs &amp; strengthen consumer protections for Americans who rely on the ACA to survive. #ProtectOurCare https://t.co/pDTkUwt3wq"
1237071405746880513,2020-03-09 17:43:01,"RT @HouseDemocrats: Your health always comes first. 

Follow @CDCgov for updates and tips. https://t.co/QefjmrS0lK"
1236782262781345794,2020-03-08 22:34:04,"It’s been one year since #HR1 passed and one year of @senatemajldr refusing to make it easier for Americans to vote, get big money out of politics, and secure our elections. #yourmovemitch"
1236782112143036417,2020-03-08 22:33:28,"Change isn’t just about big headline moments. Small actions can have a real impact and create a better world. 

This #InternationalWomensDay &amp; every day, be #GenerationEquality with these 12 simple steps: https://t.co/KTZ30Ig28t via @UN_Women"
1236419525861662726,2020-03-07 22:32:41,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…"
1236398027272749056,2020-03-07 21:07:15,"RT @HouseDemocrats: Today and every day, House Democrats honor the sacrifices of the leaders who came before us—and we recommit ourselves t…"
1236077748180959237,2020-03-06 23:54:35,"RT @SpeakerPelosi: .@RepRaulRuizMD is an emergency doctor, public health expert, and disaster aid specialist. He knows what it takes to con…"
1236074686821224448,2020-03-06 23:42:25,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion https://t.co/TTopuXpqng"
1236074327218536448,2020-03-06 23:40:59,RT @RepLloydDoggett: NEW: I led two efforts today with @janschakowsky and @rosadelauro to press Trump Administration to ensure privately-ma…
1236064862993817605,2020-03-06 23:03:22,"ICYMI: On Wednesday, SCOTUS heard a case challenging a Louisiana law that would decimate abortion access in the state and could shape the future of abortion rights in our nation. After marching to the Court, I spoke on the House floor about why I'll fight for #MyRightMyDecision. https://t.co/Z1luTOLRhV"
1236032567566053376,2020-03-06 20:55:03,"RT @EnergyCommerce: WARNING – Trump actually spoke the truth last night when he said “we’ll be cutting” entitlements. 

You only have to lo…"
1235775463861161984,2020-03-06 03:53:24,"Wishing you a speedy recovery @Skilling, my friend! https://t.co/RP306ZqEND"
1235775029092237316,2020-03-06 03:51:41,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion https://t.co/QxCH4qtWSL"
1235716350523260929,2020-03-05 23:58:31,I'm proud we passed $8.3 billion in emergency funding for #COVID19 so we can effectively respond to this public health crisis. Big Pharma may have blocked us from ensuring vaccines &amp; treatments would be affordable &amp; accessible but the fight continues - https://t.co/1Kbx3nfO5N https://t.co/8vFIeYY2OR
1235709363458895872,2020-03-05 23:30:45,"RT @peopleb4pharma: ""As a nurse I know that in a public health emergency  No vaccine can protect us from illness if it's priced out of reac…"
1235709322224644096,2020-03-05 23:30:35,"RT @peopleb4pharma: Proud to stand with @janschakowsky @RepLloydDoggett
@rosadelauro
@ChrisVanHollen to demand that #Covid19vaccine be affo…"
1235325269499678720,2020-03-04 22:04:30,"RT @ChiPublicHealth: #COVID19 FACT: There are simple things you can do to help keep yourself and others healthy:
💧 Wash your hands often wi…"
1235325118299197443,2020-03-04 22:03:54,RT @ChiPublicHealth: https://t.co/s6AuUQbH3W
1235324312065843202,2020-03-04 22:00:41,"The House just passed emergency funding for the #COVID19 (#Coronavirus) response.
$3 billion for vaccine development
$300 million for affordable treatment
$2.2 billion for prevention
$500 million for senior services
+ more to help #smallbiz, hospitals &amp; local health agencies https://t.co/GNRK9epi88"
1235322720390348800,2020-03-04 21:54:22,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing.
Check here for more info: https://t.co/UG1joeEnEg"
1235321965822570497,2020-03-04 21:51:22,RT @RepKatiePorter: There’s no excuse for the Senate’s failure to pass legislation to finally allow the Department of Health &amp; Human Servic…
1235321734414438400,2020-03-04 21:50:27,"RT @NHLBlackhawks: 🎉 It's our favorite city's birthday 🎉

Happy Birthday Chicago! https://t.co/mdkbAlbFm3"
1235321626977329152,2020-03-04 21:50:01,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1235251320493395969,2020-03-04 17:10:39,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…"
1235240009713831936,2020-03-04 16:25:42,"We Will Not Go Back!
#MyRightMyDecision https://t.co/KjtCjJ8cTp"
1235227283604082688,2020-03-04 15:35:08,"Happy 183rd Birthday, Chicago! https://t.co/LdQtUBEWaw"
1234949016619712513,2020-03-03 21:09:24,"RT @HouseDemocrats: This #WomensHistoryMonth and every day, House Democrats are PROUD to serve with the record-breaking, history-making wom…"
1234941957954244609,2020-03-03 20:41:21,RT @EnergyCommerce: Good news! The House just passed a bipartisan broadband mapping bill that included @daveloebsack’s Broadband DATA Act a…
1234941756925341697,2020-03-03 20:40:33,"I am deeply disappointed, though not surprised, that once again the @realDonaldTrump @WhiteHouse has chosen to put corporate power and politics over people by nominating Dr. Nancy Beck to chair the @USCPSC https://t.co/ZnNezDf9cI"
1234850760153804801,2020-03-03 14:38:58,@SecAzar I'm grateful to @SecAzar for formally responding to my concerns around reasonable pricing for a #COVID19 vaccine. But I just replied to say that his response was completely insufficient to ensure #coronavirus  vaccines &amp; treatments will be accessible to ALL. Read our letters here https://t.co/sTOzMBaqRI
1234636206043996161,2020-03-03 00:26:24,"It would be nice if Americans could hold Big Tech accountable for content on their platforms, @USTradeRep... https://t.co/dW8fE9fbII"
1234584658572185601,2020-03-02 21:01:34,"So pleased to be able to address the advocates gathered today for #MSPPC20.
#nationalmssociety #lowerdrugprices Now! https://t.co/0M4StdSz7F"
1234520379219234817,2020-03-02 16:46:09,".@HouseDemocrats will act this week to enact a strong, strategic funding package that fully addresses the scale and seriousness of the coronavirus epidemic. #COVID19"
1234520378313203713,2020-03-02 16:46:09,"Remember that your best and most accurate source of information is available from @CDCgov: https://t.co/UG1joeEnEg
#COVID19"
1234520377507885057,2020-03-02 16:46:08,"-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces
-Wash your hands often w/ soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, &amp; after blowing your nose, coughing or sneezing #COVID19"
1234520376534847488,2020-03-02 16:46:08,"Here’s what @CDCgov suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash
#COVID19"
1234520375507202048,2020-03-02 16:46:08,"I just learned that this new case is being treated at a hospital in Arlington Heights. I know the @NCHonline staff are doing all they can to ensure a speedy recovery for this patient, and there is no cause for panic. Please remember the information below:
https://t.co/QAdDg5i0DT"
1234520374639022081,2020-03-02 16:46:08,"In light of the most recent Illinois coronavirus case being reported in suburban Cook County, I want to remind my constituents how to help prevent the spread of #COVID19: 
https://t.co/OhDuah0JFZ"
1234500497601630208,2020-03-02 15:27:09,"Older Americans have the fundamental right to:
 
🏘️Affordable and accessible housing and transportation
🌐Quality technology and broadband services
🗳️Full access to their right to vote
👵Participate and live independently in their communities
 
#ProtectOlderAmericans"
1234500496481824768,2020-03-02 15:27:08,"Older Americans have the fundamental right to:

✅Preserved and improved Social Security benefits
🔒Protection against financial exploitation and digital identity theft
👴Protection against age discrimination in the workforce
 
#ProtectOlderAmericans"
1234500495454212097,2020-03-02 15:27:08,"Older Americans have the fundamental right to:

💊High-quality, affordable health care
🛡️Protection against neglect, abandonment and domestic abuse
👵Support for their families and caregivers
⚕️Access to essential vision, dental and hearing services
 
#ProtectOlderAmericans"
1234500494694985735,2020-03-02 15:27:08,"The leadership of our task force—@DorisMatsui @RepConorLamb @RepRoybalAllard @RepDebDingell @RepPressley @RepTedDeutch—and all House Democrats are fighting to provide every American with the resources they have worked hard for and deserve, regardless of age. #ForThePeople"
1234500494120321024,2020-03-02 15:27:08,Older Americans must be uplifted and protected.
1234500491360509958,2020-03-02 15:27:07,"Last week, 136 of my colleagues joined me to introduce the Older Americans Bill of Rights. As Co-Founder &amp; Co-Chair of @HouseDemocrats Task Force on Aging &amp; Families, I am committed to #ProtectOlderAmericans by ensuring they have the right to live with dignity and independence. https://t.co/iyK0Db4Wkx"
1234211678939684865,2020-03-01 20:19:29,"Though the Trump Administration’s request for emergency coronavirus funding is woefully insufficient to protect Americans, @HouseDemocrats will move quickly to enact a strong, strategic funding package that fully addresses the scale and seriousness of the coronavirus epidemic."
1234211547402117121,2020-03-01 20:18:58,Remember that your best and most accurate source of information is available from @CDCgov: https://t.co/UG1joeEnEg
1234211487784325121,2020-03-01 20:18:43,"-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces
-Wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing"
1234211357534363654,2020-03-01 20:18:12,"Here’s what @CDCgov suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
1234211258200678400,2020-03-01 20:17:49,"In light of the most recent Illinois coronavirus case being reported in suburban Cook County, I want to remind my constituents how to help prevent the spread of #COVID19: 
https://t.co/OhDuah0JFZ"
1233509067739582465,2020-02-28 21:47:33,"Today, the House passed the Protecting American Lungs &amp; Reversing the Youth Tobacco Epidemic Act: 
🚭 Bans ALL flavored tobacco products
🚭 Invests in cessation programs
🚭 Prohibits most online sales
I voted YES to end this epidemic before it claims anymore lives. #YourMoveMitch https://t.co/vimTS2PEmr"
1233465800243253253,2020-02-28 18:55:38,"RT @repmarkpocan: Today, @RepGwenMoore led our WI delegation for a moment of silence on the tragic shooting at @MolsonCoors this week.

Jes…"
1233465727052546048,2020-02-28 18:55:20,"RT @SpeakerPelosi: The mother of the civil rights movement, Dorothy Height dedicated her life to the pursuit of justice for all, fighting t…"
1233465674187657217,2020-02-28 18:55:08,"RT @HouseDemocrats: #BlackHistoryMonth may be coming to a close, but House Democrats know that black history is American history.

We will…"
1233465335682129924,2020-02-28 18:53:47,"RT @HispanicCaucus: 🚨HUGE NEWS🚨

The 9th Circuit Court affirmed the illegality of Trump’s dangerous #RemainInMexico policy &amp; #AsylumBan 1.…"
1233439921039462402,2020-02-28 17:12:48,"RT @EnergyCommerce: GREAT NEWS! The House just passed a comprehensive ban on flavored tobacco products.

The Protecting American Lungs and…"
1233438447802732544,2020-02-28 17:06:56,"Illinois officials, including @GovPritzker @chicagosmayor, sharing the latest on #Coronavirus

https://t.co/vuCqFf1UXF"
1233437669847420928,2020-02-28 17:03:51,"It is clear the Guapinol water Defenders in #Honduras must be immediately released. Those who speak out to defend community water sources should not be jailed! 

I urge the appeals court to act swiftly and ensure due process in this case.

https://t.co/ZFpF4iXO9i"
1233421673837342720,2020-02-28 16:00:17,The President’s budget proposes $45 billion dollars for private school vouchers while cutting $4.8 billion from the 50M kids who attend public school. This is unacceptable. We must continue to invest in our young people’s futures  #PSW20 #PublicSchoolProud
1233421547412566016,2020-02-28 15:59:47,"As a public school teacher, the President’s budget offends me. His proposal cuts almost $5 billion from public schools. House Democrats will continue to ensure our public schools are funded. #PublicSchoolProud #4EveryStudent"
1233123573067341824,2020-02-27 20:15:44,"This vague commitment to make #coronavirus vaccines &amp; treatments affordable for taxpayers who funded their development is unacceptable.
 
That’s why I'm working to ensure any emergency coronavirus funding that Congress approves will require @SecAzar to put patients over profits https://t.co/epUm9Zup4h"
1233108915463868421,2020-02-27 19:17:30,RT @SpeakerPelosi: Today marks 365 days since the House passed bipartisan background checks legislation – and still Leader McConnell refuse…
1233108777660043265,2020-02-27 19:16:57,"RT @SSWorks: A former #BigPharma CEO who doubled the price of insulin should not be in charge of regulating Big Pharma!

Pharma and their f…"
1233108715584270337,2020-02-27 19:16:42,"RT @ABC: Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpaye…"
1233104893256269825,2020-02-27 19:01:31,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1233104769130139650,2020-02-27 19:01:01,RT @MADDOnline: MADD President Helen Witty and MADD volunteer Ken Snyder honor Rep. @janschakowsky for her commitment to motor vehicle safe…
1233088312484794369,2020-02-27 17:55:38,"RT @SenWarren: 40% of part-time workers want more hours, but big companies cut hours to save money. I’m proud to work with @janschakowsky o…"
1233063677026357248,2020-02-27 16:17:44,Press conference with @RepPressley introducing Part-Time Worker Bill of Rights @UFCW @EconomicPolicy  https://t.co/3Gv7hFMs0B
1233062363089252353,2020-02-27 16:12:31,https://t.co/d95C66UKmu
1233060127449780224,2020-02-27 16:03:38,Press conference with @RepPressley introducing Part-Time Worker Bill of Rights @UFCW @EconomicPolicy  https://t.co/x45sUFIIoc
1233052100470464513,2020-02-27 15:31:44,"WATCH: my full questioning of @SecAzar during our @EnergyCommerce #coronavirus hearing with our nation’s top health officials.
Bottom line: the Trump Admin is prioritizing profits over public health. @realDonaldTrump is unprepared to respond to a global health crisis. https://t.co/NINjY5XV3d"
1233048011372212224,2020-02-27 15:15:29,"RT @EnergyCommerce: WATCH LIVE: Environment &amp; Climate Change
Subcommittee hearing on the 2021 @EPA budget with @EPAAWheeler →"
1233040619699949569,2020-02-27 14:46:07,"RT @cspanwj: Rep. @janschakowsky on the affordability of a potential Coronavirus vaccine 

""That one of the highest health officials in the…"
1233010040824631296,2020-02-27 12:44:36,"Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats passed the #LowerDrugCosts Now Act to give HHS the power to negotiate lower prices for lifesaving medicines.
 
Time to put American lives over Big Pharma's profits. https://t.co/kbi4nG0U0k"
1233007992058056705,2020-02-27 12:36:28,"RT @cspanwj: Rep. Jan Schakowsky (D-IL) discusses the U.S. &amp; global response to the Coronavirus outbreak

Watch now: https://t.co/AxXiavcHJ…"
1233005550721544192,2020-02-27 12:26:46,"Good Morning! I’ll be on @cspan @cspanwj in a few minutes, discussing #coronavirus and other important topics! Tune in on your TV or https://t.co/AA9N4BqOVF"
1232851555793195010,2020-02-27 02:14:50,"RT @RepUnderwood: In 1955, Illinois native, Emmett Till, was murdered by a gruesome act of lynching. The history of lynching is a dark remi…"
1232816064628711429,2020-02-26 23:53:49,"RT @PattyMurray: Let’s be clear, public health, not corporate profits, must be the number one focus of our coronavirus response. A vaccine…"
1232806112589754368,2020-02-26 23:14:16,RT @sandyhook: Our communities continue to be traumatized by the preventable epidemic of gun violence. How many more people must die before…
1232806005756583940,2020-02-26 23:13:50,"RT @RepAdams: Long overdue is an understatement, but I am proud to say that, today, 409 of my colleagues and I voted to make lynching a fed…"
1232805885795282944,2020-02-26 23:13:22,"RT @repmarkpocan: Our hearts are with the people of Milwaukee and all the workers at @MolsonCoors today.

The details of this tragedy are s…"
1232798366121234433,2020-02-26 22:43:29,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on oversight of the government's response to the coronavirus outbreak with offi…
1232798226270638083,2020-02-26 22:42:56,RT @brianschatz: This is the difference between the political parties. There are lots of smart people coming up with clever ways of winning…
1232798168506621953,2020-02-26 22:42:42,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…
1232796346500943872,2020-02-26 22:35:27,"RT @SpeakerPelosi: We are closely following developments surrounding the shooting in Milwaukee, Wisconsin. Our prayers are with the familie…"
1232794653650489345,2020-02-26 22:28:44,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj
1232794626735689728,2020-02-26 22:28:37,I just gave @SecAzar THREE chances to assure us that any #coronavirus vaccines or treatments developed with U.S. taxpayer dollars will be affordable and accessible to everyone and he flat out refused to do so. He’s giving #BigPharma a blank check to monopolize them instead. https://t.co/O7bA81ZQpi
1232790174184230915,2020-02-26 22:10:56,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1232790061952925697,2020-02-26 22:10:29,RT @EnergyCommerce: NEWS: Consumer Protection &amp; Commerce Subcommittee announces a hearing on the proliferation of deceptive and dangerous p…
1232737462432256001,2020-02-26 18:41:28,"Bulldozing and blowing up Native American historic sites at the border is an intentional attack on indigenous people.

The Trump administration has to be stopped. We must #HonorTheSacred. 
https://t.co/h2kfmdnPoD"
1232665275235028992,2020-02-26 13:54:38,"RT @RepDavidTrone: Medicare &amp; Medicaid represent a foundational promise to the American people: you deserve to live with dignity.
 
The #Tr…"
1232454905677271040,2020-02-25 23:58:42,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1232451927750803456,2020-02-25 23:46:52,"RT @ahml: @janschakowsky @ALALibrary Congresswoman @janschakowsky presented Maria with a resolution, acknowledging her work towards making…"
1232451912890384384,2020-02-25 23:46:48,RT @ahml: What an honor to have U.S. Congresswoman @janschakowsky visit the library this morning to recognize one of our very own - Maria P…
1232449139952246785,2020-02-25 23:35:47,"As #BlackHistoryMonth winds down this week, I wanted to take a moment to highlight some Chicagoans who have made a great impact on Illinois and our nation as a whole. https://t.co/yz1Sgtj2Pb"
1232355493311655938,2020-02-25 17:23:40,"RT @RepValDemings: The Trump administration removed key public health experts from the National Security Council:

- director for medical a…"
1232354616454631425,2020-02-25 17:20:11,"RT @MrMorkert: Another wonderful visit from @janschakowsky this morning. For 50 minutes, she answered some wonderful and well thought out q…"
1232078613236928512,2020-02-24 23:03:26,.@EPAAWheeler will be on the Hill for @EnergyCommerce's hearing on the Trump's proposed cuts to the @EPA budget! I'll be there working to hold him accountable and address the #ClimateCrisis. What important issues do YOU want me to raise at the hearing?
1232078612410589184,2020-02-24 23:03:26,"🚨 When even the world's largest fossil fuel financier says the #ClimateCrisis threatens our survival, you know it's time to act! @realDonaldTrump wants to slash the EPA's budget but @HouseDemocrats are fighting to save our planet!
https://t.co/1mlaxtdovJ"
1232078390880096256,2020-02-24 23:02:33,"RT @EnergyCommerce: Tune in on Wednesday afternoon as E&amp;C members question officials from @HHSGov, @CDCgov, @NIH, and @US_FDA. https://t.co…"
1232053154499436545,2020-02-24 21:22:17,"I condemn the rocket fire from the terrorist organization Islamic Jihad in the strongest terms. 

https://t.co/cYnkiblm2z"
1231976124680294404,2020-02-24 16:16:11,"Last week’s news from Mississippi is yet another reminder: these restrictions on abortion care are unconstitutional and unconscionable. 

Women will not go back. 

#StopTheBans  https://t.co/bzfpXfWooO"
1231965512697028615,2020-02-24 15:34:01,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1231257109985218562,2020-02-22 16:39:05,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1231256643523969026,2020-02-22 16:37:14,RT @RepJohnYarmuth: President Trump’s economic priorities are loud and clear in the #TrumpBudget proposal: cut critical programs like Medic…
1230927213614260226,2020-02-21 18:48:11,"I’m going to tweet this fact every day: 

📢President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1230867126518472708,2020-02-21 14:49:26,RT @AFSCME: Why should the federal government give monopoly rights to the drug corporations for the #coronavirus vaccine currently being de…
1230867038765187085,2020-02-21 14:49:05,"RT @IndivisibleTeam: Medicines, like the coronavirus vaccine, that are developed with public money should benefit public health, not create…"
1230866301079474177,2020-02-21 14:46:09,RT @SSWorks: Coronavirus vaccines and treatments must be made available to all - not used by #BigPharma as yet another opportunity to profi…
1230573675042287616,2020-02-20 19:23:21,"RT @RepAdamSchiff: Roger Stone was found guilty of lying to Congress and threatening a witness.

He did it to cover up for Trump. His sente…"
1230546973201182725,2020-02-20 17:37:15,Mick Mulvaney reminding us that the GOP will always put party over country. https://t.co/Xt9cTOayoR
1230537707572604928,2020-02-20 17:00:26,"Mr. President, don’t give Big Pharma a blank check to monopolize a #coronavirus vaccine or treatment developed with taxpayer support.

Don’t break your pledge to fight #coronavirus and #LowerDrugCosts.

I don’t want another one of #TrumpsBrokenPromises.

https://t.co/ED3B3iM6LK"
1230537706633093128,2020-02-20 17:00:26,"Public funding of @NIH pays off. Because of the millions YOU have invested into federal #coronavirus research, a vaccine could be in initial clinical trials within 3 months.
 
We cannot allow #BigPharma to price gouge the fruits of Americans investments. https://t.co/PepExctBTu"
1230537703701336064,2020-02-20 17:00:25,"Today I led 45 of my colleagues to demand that @realDonaldTrump ensures any #coronavirus vaccine or treatment developed with U.S. taxpayer $ is accessible &amp; affordable. That goal can’t be met if #BigPharma sets prices &amp; determines distribution, putting profits over public health. https://t.co/LO0rcrUk0I"
1230532739654393861,2020-02-20 16:40:41,RT @ActiveRetirees: Thanks for fighting for retirees @janschakowsky! We appreciate your votes to #SaveOurCare and protect #SocialSecurity a…
1230532368412368897,2020-02-20 16:39:13,"RT @RepLoisFrankel: #TBT: Last week, @HouseDemocrats voted to remove the arbitrary ratification deadline for the Equal Rights Amendment.…"
1230524931693318151,2020-02-20 16:09:40,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1230197577167097857,2020-02-19 18:28:53,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1230194863704072198,2020-02-19 18:18:06,This morning I spoke with a class of 8th grade students at McCutcheon Elementary School who wrote to me sharing their fears on climate change and what we can do before more damage is done to our environment. How we… https://t.co/Xd9iuPi0xy
1229884161801977856,2020-02-18 21:43:28,👏 👏 👏 #UnionsForAll https://t.co/QkhFYWrWep
1229846176452624384,2020-02-18 19:12:32,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1229092324539584515,2020-02-16 17:17:00,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1228774983377117189,2020-02-15 20:16:00,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1228409843658186752,2020-02-14 20:05:04,"Roses are red,
The lies of anti-choice politicians aren’t new. 
But I want to remind my constituents,
our Pro-Choice Majority will stand for you.
#HealthPolicyValentines 
#MyRightMyDecision #ActForWomen https://t.co/uQsMwqPYSQ"
1228409727740260354,2020-02-14 20:04:36,"We must #ActforWomen because health care is a right, not a privilege—abortion care, preventive care, perinatal care &amp; everything in between. I asked @phrdocs' Dr. Robinson about the unnecessary challenges she faces in providing health care at our historic @EnergyCommerce hearing. https://t.co/wnx0ew4Pjs"
1228400336009879552,2020-02-14 19:27:17,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1228400200496144385,2020-02-14 19:26:45,"Like so many towns across the US, #HomeIsHere for #Dreamers in the Chicagoland area. They are our friends, neighbors, &amp; colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. #ToImmigrantsWithLove"
1228400199778869255,2020-02-14 19:26:44,My parents came to the US to build a better future for me &amp; my family. It is the honor of my life to serve my community here in Congress. And I want to tell every immigrant in this country today: you are welcome here &amp; you are a valued part of our country. #ToImmigrantsWithLove
1228160483871490048,2020-02-14 03:34:12,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1228100157419466752,2020-02-13 23:34:29,"I don’t usually listen to the legal advice given by Antonin Scalia...but when I do, it is to vote yes on #ERANow. Proud to have been a part of this historic day. https://t.co/Rhgg9kAPtJ"
1228069199152635905,2020-02-13 21:31:28,"We need the ERA so that our nation can achieve its economic and social potential. We need the ERA so that we can lead the world, not lag behind. That's why I voted today to pass H.J.Res. 79 and finally ratify the ERA. We're one step closer to achieving equality for all!"
1228069196896100353,2020-02-13 21:31:27,Women’s rights should not depend on the current political agenda or whims of Congress or who is sitting in the White House. These basic and fundamental rights should and must be guaranteed. That's why we need the #ERANOW! https://t.co/HZlA3bNcnR
1227971259822198784,2020-02-13 15:02:17,We won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law! #ERAVote #ERANow
1227971257729196038,2020-02-13 15:02:17,BREAKING: Today @HouseDemocrats are voting to facilitate ratification of the Equal Rights Amendment! I’ll be speaking on the House floor in a moment to support this push. https://t.co/2tb7pymWpb
1227740576294096901,2020-02-12 23:45:38,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1227740417577406464,2020-02-12 23:45:00,"RT @HouseDemocrats: The president promises to work for the American people, while he:

💰Allows corporations to cheat working Americans
💸Cut…"
1227728759962394633,2020-02-12 22:58:41,"A couple of weeks ago, I met with Gaia Levy and her family in Evanston where Gaia shared her story of living with Alopecia Areata with me. We discussed why she is an advocate for increasing the funding and resources… https://t.co/58ugjKQ6y5"
1227727286482411520,2020-02-12 22:52:49,It was a pleasure to speak at New York Life’s annual kickoff meeting recently. Too many Americans are facing a financial crisis in their retirement. I am proud to be fighting alongside organizations like New York… https://t.co/048QtjqSpS
1227708062682746881,2020-02-12 21:36:26,RT @prhdocs: @ReproRights @RepAnnaEshoo @michaelcburgess @FrankPallone @janschakowsky @DorisMatsui @RepYvetteClarke Thank you to all 200+ c…
1227701479877861376,2020-02-12 21:10:17,"RT @SpeakerPelosi: Across the country, millions of women have raised a drumbeat for ratification of the Equal Rights Amendment. Tomorrow, t…"
