id,created_at,text
1228052101860921346,2020-02-13 20:23:31,"Did you know that @USCensusBureau is hiring for #Census2020 (&amp; needs more bilingual speakers)?

Job Perks Include:
✅ Competitive wages
✅ Weekly paychecks
✅ Flexible hours
 
Apply today ⬇️
https://t.co/lioIvrCXlY"
1228025851587026944,2020-02-13 18:39:13,We need bold and swift action to address the climate crisis. #FollowTheScience https://t.co/DscVioZQv5 https://t.co/V0Q7ZCUTw5
1228011586855620615,2020-02-13 17:42:32,RT @ANCA_DC: .@RepLindaSanchez calls on @realDonaldTrump to fund live-saving Artsakh de-mining AND recognize the independent #Artsakh Repub…
1228005118236397570,2020-02-13 17:16:50,"As I voted for #ERANow, I thought of all the women before me who have been part of this fight. I will continue their work and won't rest until men &amp; women are equal in our Constitution. https://t.co/NjyMyv4W2R"
1227729079065096197,2020-02-12 22:59:57,"RT @RepRaulGrijalva: PASSED! 

@HouseDemocrats just passed a major bill protecting 1.3 million acres of wilderness. We’re fighting to #Keep…"
1227675208947032071,2020-02-12 19:25:53,#RemainInMexico is a humanitarian DISASTER. I saw it firsthand when I traveled down to the border last month. Over 110 @HouseDemocrats &amp; 42 organizations agree—the Trump Administration must immediately end this policy. https://t.co/SNyVOfal56
1227610352571101184,2020-02-12 15:08:10,"No American should live with the fear of getting a surprise medical bill that they can’t afford. Tune in today as @WaysMeansCmte looks to pass bipartisan legislation today to tackle #surprisebilling.
 
Live stream: https://t.co/WvLIFRM8vg https://t.co/zYpt5t4FTP"
1227608701621673984,2020-02-12 15:01:36,"Had the honor of presenting Ryan Shelton with the @TheCorpsNetwork’s 2020 Project of the Year Award. A native of La Mirada, he joined @TheCCLB and led a team installing solar energy in our community. Thank you for your service and leadership, Ryan! You are an inspiration. https://t.co/0BoeR4yFuk"
1227347551025795078,2020-02-11 21:43:53,Today is another reminder that we have a ways to go in the fight for equal pay. The Senate needs to vote on the #PaycheckFairness Act that we passed in the House last year. #AAPIEqualPayDay
1227319708065714187,2020-02-11 19:53:15,Es #Censo2020 y un conteo preciso es muy importante para determinar dónde se asignan los recursos. Así que levántese y #HagaseContar. #CaliforniaForAll https://t.co/FeIkWtdQsp
1227319243475165185,2020-02-11 19:51:24,It’s #Census2020 and an accurate count is so important for determining where resources are allocated. So stand up and #BeCounted. #CaliforniaForAll https://t.co/b2w6nFKaWr
1227279637509804032,2020-02-11 17:14:01,"#OTD in 1994, President Clinton signed an executive order advancing environmental justice. 

Today, Trump slashes environmental protections.

Communities of color overwhelmingly bear the brunt of harmful environmental policies. We need #EnviroJusticeNow."
1227011304768114688,2020-02-10 23:27:46,"Just last week, Trump said he would NOT touch your Medicare, Medicaid or Social Security. But today, he slashed them all in his #TrumpBudget.

This is either a flat out lie or maybe he doesn’t know what’s in his own budget. You decide.

https://t.co/tTrn7FP7AT"
1226991880212271105,2020-02-10 22:10:35,I think you still owe me 15 bucks for that....😉 https://t.co/pFha5WvD6t
1226650879362838531,2020-02-09 23:35:34,"Notice the lack of diversity in the #Oscars tonight.We need people of color represented at every level, from the writers room to the C-suite. @HispanicCaucus is leading the charge to bring #MoreLatinosInHollywood #CHCtoHollywood
https://t.co/gV8aQpTdfi"
1226648697326448641,2020-02-09 23:26:54,"Every day, members of our community commit acts of bravery. This past week, Team Sánchez attended the Bravo Awards in @CityBellflower to recognize some of those individuals. Do you know someone who has made a positive impact? Let me know! https://t.co/oa1pHxhjTX"
1226597638587461632,2020-02-09 20:04:00,RT @HispanicCaucus: The Trump #BorderWall isn’t just a waste of federal funds now- maintaining it in the long-term will cost taxpayers bill…
1226298560163074049,2020-02-09 00:15:34,"RT @HispanicCaucus: We insist @Delta take responsibility for its role in the fuel dump, not ignore the affected communities, &amp; participate…"
1226198738466680834,2020-02-08 17:38:55,"Thank you everyone who stopped by my community office hours yesterday in @HawaiianGardens. As always, my office is here to help. If you need help with a federal agency, email me or call my office at (562) 860-5050. https://t.co/MPeeSJbAt9"
1226197088679186433,2020-02-08 17:32:22,"So much of social development happens when our kids are able to play during recess. This week, Team Sánchez attended the ribbon cutting for Cerritos Elementary School’s new playground funded through Measure BB. Congrats Tigers! https://t.co/4C1SkjVENG"
1226189127462408194,2020-02-08 17:00:44,"RT @WaysMeansCmte: President Trump says he wants to lower drug prices. House Democrats have already acted to do that, by passing the #Lower…"
1225881225224691715,2020-02-07 20:37:14,"As the Trump Administration tries to strip away protections for those with pre-existing conditions, my friend @morethanmySLE continues to share his story and advocate for patients.

We all need to make our voices heard so that we can #ProtectOurCare. https://t.co/eWCWSiq3tS"
1225866476273491969,2020-02-07 19:38:38,"Look at this year’s list of #Oscars nominees - it needs more diversity. We need #MoreLatinosInHollywood at every level so that Latino talent can reach the recognition of awards season.
#CHCtoHollywood #WhereAreTheLatinos
https://t.co/RWcOsRQ1vo"
1225850966555156480,2020-02-07 18:37:00,"ICYMI: the House passed the #PROAct, an important step towards improving the lives of working families across the country by acknowledging the dignity of their work.

My full statement ⬇️
https://t.co/XLSDO2rQy7"
1225556871110635520,2020-02-06 23:08:22,"HERSTORY has certainly been made. @Astro_Christina sets a new record for the longest single space flight in history by a woman. 

You're an inspiration to girls around the planet. 🌎#CongratsChristina https://t.co/XcI9S4ZuCq"
1225529330647826432,2020-02-06 21:18:56,"Americans are working too hard for too little. Yet the fine for double parking is currently bigger than the fine for violating workers’ right to organize. That has to change.

Today, I'm voting for the #PROAct to strengthen worker rights and hold employers accountable. https://t.co/Wd9KJ16B3S"
1225494369739788290,2020-02-06 19:00:00,"¿Está buscando un trabajo temporal? @USCensusBureau está contratando en #CA38. Puede ayudar a nuestros vecindarios y valores al solicitar un trabajo hoy. Aseguremos de que nuestras comunidades sean contadas en el #Censo2020.

Aplica  ⬇️
https://t.co/6Dhhd43YJH"
1225494369039527939,2020-02-06 19:00:00,"Are you looking for a temp job? The @USCensusBureau is hiring in #CA38. You can help our neighborhoods and values by applying for a job today. Let’s ensure our communities are counted in #Census2020.

Apply ⬇️
https://t.co/lioIvrCXlY"
1225218891464544261,2020-02-06 00:45:21,"This wasn’t an acquittal. It was a failure by the GOP Senate to #DefendOurDemocracy.
 
It’s now up to the American people to right this ship."
1225137490580987906,2020-02-05 19:21:54,"My son is going to be jealous... Thank you, @DanReynolds, for using your platform to ban conversion therapy. Our #LGBTQ youth deserve nothing but acceptance and love. That's why I'm also fighting for my bill to protect kids from bullying in school. #ImagineEquality https://t.co/dQlDPFcqK8"
1225119551320395776,2020-02-05 18:10:37,"@RepEscobar Mi amiga @RepEscobar, tiene razón: el peligro más grande que enfrentamos es el propio presidente y sus facilitadores republicanos en el Congreso.

Las políticas de esta administración han sido desastrosas para familias latinas. Merecemos algo mejor."
1225119433301032962,2020-02-05 18:10:09,"My friend, @RepEscobar, is right – the greatest danger we face is the President himself and his Republican enablers in Congress.

This administration's policies have been disastrous for Latino families. We deserve better.  

https://t.co/dQsZSRjxje"
1225071423808593921,2020-02-05 14:59:22,"Discurso de Trump parecía más un programa de juegos de televisión que un discurso presidencial – dando premios por espectáculo, mientras le daba la espalda a la realidad.⬇️ https://t.co/j4ob3Z0wbk"
1224919914076680192,2020-02-05 04:57:20,"President Trump's speech tonight was more like a TV game show than a presidential address. It's time for an agenda that actually puts the American people first. Read my full #SOTU statement. ⬇️

https://t.co/uhXnJVsvgc"
1224913778946519045,2020-02-05 04:32:57,"RT @nytimes: Fact Checks

This is false: ""We will always protect patients with pre-existing conditions."" https://t.co/xh9M30EYzz https://t.…"
1224893238101921793,2020-02-05 03:11:20,"RT @mariasacchetti: Context: 

Undocumented immigrants generally do not have access to federal health care programs.

Even *legal* immigran…"
1224891446458748929,2020-02-05 03:04:12,"RT @HispanicCaucus: President Trump has taken our country backwards throughout his tenure.

Families have been torn apart.

More families a…"
1224889215474900993,2020-02-05 02:55:20,Demonizing immigrants as he works to rip away affordable health care from millions American families tells us everything we need to know about this man’s character. #SOTU
1224875294735130624,2020-02-05 02:00:02,"You can’t miss this group of strong women. Today, we wear Suffragette white to the #SOTU as a reminder of all the progress we have made and all we have to go. #WomensRights #ERANow https://t.co/HW3nOh0WOJ"
1224857990735581186,2020-02-05 00:51:16,"So honored to host Humberto Solorio, a counselor from Cal High School in #CA38, as my guest for #SOTU. School counselors like him help students realize their potential. 

Fun fact—he also has me beat on siblings (1 of 11). Thanks for being here, Humberto. https://t.co/tWCu8AGEQO"
1224829543246172161,2020-02-04 22:58:13,Many of us remember a teacher or school counselor who made a difference in our life. That’s why I’m fighting for more school counselors like Humberto. #NSCW2020 #SOTU https://t.co/qs10vl5VoQ
1224795995554439169,2020-02-04 20:44:55,"Protecting coverage for those w/ pre-existing conditions &amp; lowering RX prices are things we can all agree on.

At tonight’s #SOTU, I’m calling on President Trump to drop his lawsuit to repeal the #ACA &amp; instead work w/ us to improve access to care &amp; pass #HR3. #StateOfHealthCare"
1224746502712700929,2020-02-04 17:28:15,"Before the #ACA, patients and survivors could be dropped, denied, or charged more for health insurance. Now, President Trump continues working to take away protections for people with pre-existing conditions like cancer.

Patients deserve better. RT if you agree.

#WorldCancerDay"
1224437732203565057,2020-02-03 21:01:18,"During National School Counseling Week, I’m proud to bring Humberto Solorio, a school counselor from Whittier, as my guest to the State of the Union. School counselors do so much for our students and deserve more recognition &amp; support. #NSCW2020 #SOTU

https://t.co/xaRFdnuili"
1224364552034320384,2020-02-03 16:10:31,"RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump: Closing Arguments on Monday, Feb. 3, 2020 https://t.co/uYt2XqVyDy"
1224112519079497728,2020-02-02 23:29:02,"RT @HispanicCaucus: From @TigresDelNorte and @Pitbull to @Shakira and @JLo, get ready for major Hispanic representation at a #Superbowl #SB…"
1224062714655465482,2020-02-02 20:11:07,Who else is looking forward to the #PepsiHalftimeShow tonight with @JLo &amp; @shakira? They will make history as the first two Latinas to headline a #SuperBowl halftime show. #LatinaExcellence
1224030279481856001,2020-02-02 18:02:14,"RT @HispanicCaucus: Responding to #Census2020 is:
✔️Confidential
✔️Private
✔️Safe
It also protects your voice in our democracy and ensures…"
1223754283792977920,2020-02-01 23:45:32,"✅ First Coffee with the Congresswoman of 2020. (More to come!)

Thank you to all the #Whittier residents who joined me this morning for great conversation. Fighting for #CA38 in Congress continues to be a true honor. https://t.co/bjVeL54wnJ"
1223730861662752769,2020-02-01 22:12:27,"February is #BlackHistoryMonth. This year, let’s remember the words of Dr. King, who said that the time is always right to do what is right. https://t.co/Y9L0zYtOlQ"
1223714314223259649,2020-02-01 21:06:42,Let’s call it what it is. Trump’s latest #MuslimBan denies people entry to the United States solely because of where they are from. This doesn’t make us safer. It will just continue to create chaos. https://t.co/0cBG4FwQRc
1223665373117067264,2020-02-01 17:52:14,RT @WhittierNews: Norwalk regional library to get $4 million makeover https://t.co/gBS8JptFkh
1223388662009868288,2020-01-31 23:32:41,"I wish they had this when I was in school.

Today was Space Day at Rio Vista Elementary School in Pico Rivera. Students got a chance to learn about @NASA &amp; space exploration.👨‍🚀👩‍🚀🚀🪐

@ElRanchoSchools https://t.co/JyWSncYwxI"
1223350689285464066,2020-01-31 21:01:47,"Like so many towns across the country, #HomeIsHere for #DACA recipients in #CA38. As I fight to #ProtectTheDream in Congress, I hope all #Dreamers will keep their status up to date. Renew yours today. ⬇️ https://t.co/2W54duYZXG"
1223333618925342720,2020-01-31 19:53:57,"RT @WaysMeansCmte: This #EITCAwarenessDay, take a minute to check if you’re able to claim the Earned Income Tax Credit, a benefit that can…"
1223317795448020992,2020-01-31 18:51:05,📢Hoy es el ÚLTIMO DÍA para SOLICITAR COBERTURA en California. Visita @CoveredCA_es y #GetCovered para el 2020.
1223317794315472897,2020-01-31 18:51:04,📢Today is the LAST DAY of OPEN ENROLLMENT in California. Head to @CoveredCA &amp; #GetCovered for 2020. https://t.co/B4iOcBD2Q2
1223040244016144384,2020-01-31 00:28:11,"Real classy…
After giving out a massive tax cut to his wealthy golf buddies at Mar-a-Lago, President Trump is trying to squeeze #SocialSecurity benefits for the disabled. I joined 100+ of my colleagues calling out this disastrous proposal and urging #NoSocialSecurityCuts. https://t.co/A1qywD62cR"
1223010237659086848,2020-01-30 22:28:57,"¿Sabía que el @uscensusbureau está contratando para #Census2020? Si está interesado, considere asistir a uno de los eventos de reclutamiento este fin de semana."
1223010234492473346,2020-01-30 22:28:56,"Did you know that the @uscensusbureau is hiring for #Census2020? If you are interested, consider attending one of the recruiting events this weekend. https://t.co/mgklnW9P8A"
1223008775927410689,2020-01-30 22:23:09,"Today, I voted to repeal the outdated 2002 #AUMF that President Trump used to justify his reckless actions against Iran. This would stop the Trump Administration from launching future military attacks without the consent of Congress.
#StopEndlessWar"
1223007852228378625,2020-01-30 22:19:29,"Fred Korematsu stood up against what he knew was wrong. On #KorematsuDay, we honor his legacy and the courage he showed in fighting the cruel and illegal internment of Japanese Americans by our government during WWII. https://t.co/0FSWmrwSFR"
1222963842864615424,2020-01-30 19:24:36,RT @RepBobbyRush: Is Mexico paying for the repairs or are American taxpayers on the hook for this as well? https://t.co/bR1CgXkEsB
1222952632391782402,2020-01-30 18:40:03,"RT @biolau: @RepLindaSanchez @PresidentCorey We are so thankful for our continued partnership, Representative Sánchez! Thank you for servin…"
1222912885388709888,2020-01-30 16:02:07,RT @HispanicCaucus: The Trump Administration’s #PublicCharge rule creates a ‘wealth litmus test’ to stop migrants from receiving a green ca…
1222904436919623680,2020-01-30 15:28:32,"I’m proud to receive a 100% rating on the @HumaneSociety’s 2019 legislative scorecard! As a dog mom &amp; animal lover, I’ll never stop working for the health and protection of our furry friends. https://t.co/SDsU2R7MHX"
1222859760330006529,2020-01-30 12:31:01,RT @HispanicCaucus: “My parents are the major reason why I am here today…They knew education could make a difference in our lives. It was t…
1222677646225571840,2020-01-30 00:27:21,"EXCITING NEWS! My bill to protect the service members' credit passed the House.

Our country continues to ask so much from our men and women in uniform. They deserve financial peace of mind during deployments and will have that under this legislation.

https://t.co/0pSLsdYGt4"
1222619088654151680,2020-01-29 20:34:40,RT @HouseDailyPress: The House adopted @RepLindaSanchez amendment #9 on a voice vote.
1222609267808706561,2020-01-29 19:55:39,"RT @RulesDemocrats: The 2002 Authorization for Military Force was passed to address the threat posed by Saddam Hussein. That was 6,320 days…"
1222604894210809858,2020-01-29 19:38:16,I always enjoy meeting with @biolau @PresidentCorey while he is in DC. He continues to be a great partner in my efforts to improve access and affordability to secondary education. https://t.co/wZGflMufmZ
1222595307810304001,2020-01-29 19:00:10,"5) We are long overdue for an immigration system that works. I am committed to fixing what is broken so that our Dreamers are safe, children are allowed to grow up with their own families, and every person is treated fairly under our laws."
1222595306963001345,2020-01-29 19:00:10,"4) As Chair of the Immigration Task Force for the @HispanicCaucus, I will not stop fighting to hold this administration accountable. 

We must end #RemainInMexico!"
1222595306136752131,2020-01-29 19:00:10,"3) The Trump Admin. took children away from their families &amp; locked them in cages. After public outcry, they pushed all of this to the other side of the border w/ the hope of hiding it. This created yet another crisis that will have yrs of consequences. #DontLookAway"
1222595305230733312,2020-01-29 19:00:10,"2) The camps force families to drink, bathe, and wash clothes in a river that is contaminated with E. coli. It broke my heart to hear other moms share how scared they are just to sleep at night or go to the bathroom for fear of violence or child predators."
1222595304417124360,2020-01-29 19:00:09,"1) Recently, I traveled to Matamoros, MX to see firsthand how #RemainInMexico is affecting migrants. What is happening at the border is a clear violation of basic human rights. Refugees are living outside under tents or tarps that are unsafe, unsanitary &amp; unspeakably inhumane."
1222586239641116672,2020-01-29 18:24:08,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/9OivoBQxEO
1222580169631657986,2020-01-29 18:00:01,"In #CA38 &amp; SoCal, we are forced to pick up the slack when investing in our roads and schools.

It's time for Congress to work towards modernizing our infrastructure, creating good-paying jobs in the process.

Tune in today as the @WaysMeansCmte discusses.

https://t.co/D8BMC6i5Ir"
1222576073839431683,2020-01-29 17:43:45,"Thank you to LACERA leadership for stopping by my office today. Those who spent a career in government deserve a full retirement. I’m working to restore benefits for those affected by the Social Security WEP, so that retired workers get access to the benefits they deserve. https://t.co/VPmiIruTUp"
1222564466723893249,2020-01-29 16:57:37,"#WednesdayThoughts - Not that I'm dying to visit the White House these days, but I think it's pretty petty to exclude the House Dems who were instrumental in improving and passing #USMCA."
1222536260163641344,2020-01-29 15:05:32,Thank you so much to everyone who made my birthday week special! This includes my district staff who gave me a mixed nut “cake” to help keep me on my diet. I’m looking forward to another year of fighting for #CA38 in Congress. https://t.co/h3pj1PdnlD
1222516631525560320,2020-01-29 13:47:32,"California has led the way in providing workers with paid family leave. Now, it’s time for a national program that benefits new parents and caregivers alike. I’m proud to support the #FAMILYAct to finally provide all workers with paid leave. https://t.co/fXWrQrcnum"
1222216628345167874,2020-01-28 17:55:26,"RT @NPWF: .@RepLindaSanchez notes that limited, parents-only #paidleave policies create false choices between critical benefits and paid ti…"
1222209205974839296,2020-01-28 17:25:56,"Thank you to all the #CA38 Mayors and City Managers who attended my round table last week. It’s always important to hear from each of you as I continue fighting for improved housing affordability, infrastructure, and transportation in Congress. https://t.co/3OGquuaVQI"
1222206305781342208,2020-01-28 17:14:25,"RT @HispanicCaucus: In the #TentCourts, migrants don’t always have legal representation. They can’t see or understand the opposing ICE atto…"
1222192295664971776,2020-01-28 16:18:45,RT @HispanicCaucus: Did you know that Latinos make up almost 20% of the US but appear in just 3% of films? That’s why @HispanicCaucus is as…
1222189820413431811,2020-01-28 16:08:55,"RT @MomsRising: Thank you @RepLindaSanchez! Working families like Cynthia’s in Los Angeles, CA are grateful for your dedicated leadership!…"
1222177472449515521,2020-01-28 15:19:51,RT @FmlyValuesWork: Thanks @BillPascrell @RepDannyDavis @RepLindaSanchez @RepBrianHiggins @RepTerriSewell @RepRichardNeal @RepDelBene for s…
1222164929475760128,2020-01-28 14:30:00,"Did you know that the United States is the only industrialized nation that does not guarantee any access to paid family &amp; medical leave?
 
That has to change. Tune in as @WaysMeansCmte Dems look into tackling this issue.

https://t.co/gsCyTXrB82 https://t.co/gL1hs8X5kY"
1221950437320024064,2020-01-28 00:17:41,"President Trump’s Muslim Ban is a xenophobic &amp; anti-immigrant policy. 

I’m working to pass the #NoBanAct. This would end targeted discrimination for immigrants &amp; prove that we are a country that welcomes all people, regardless of their race, religion, or country of origin."
1221923388207378433,2020-01-27 22:30:12,"Muchas familias de #CA38 se verán afectadas por la cruel “carga pública” de la Administración Trump. Nadie debería tener que elegir entre su salud y su estatus migratorio. Si tiene preguntas sobre cómo esto podría afectarle, llame a mi oficina al (562) 860-5050."
1221919199599243265,2020-01-27 22:13:34,"Countless #CA38 families will be hurt by the Trump Admin's cruel ""public charge"" rule. No one should have to choose between their health and their immigration status. If you have questions on how this might affect you, call my office at (562) 860-5050.

https://t.co/lGfHfc7d5u"
1221897211279298561,2020-01-27 20:46:11,"RT @WaysMeansCmte: Today is the first day of tax filing season. Remember to be vigilant and protect yourself from possible scams. 

https:/…"
1221844218269896704,2020-01-27 17:15:37,RT @CoveredCA: The last day to enroll in health coverage is January 31. See if you qualify for financial help and view plans here: https://…
1221827826300674049,2020-01-27 16:10:28,"Con la temporada de gripe aún vigente y los casos confirmados de coronavirus en los condados de LA y Orange, es importante recordar hábitos saludables para detener la propagación de gérmenes y protegerse a sí mismo &amp; a los demás. https://t.co/gR3XU7ubHH"
1221822710340341761,2020-01-27 15:50:09,"With flu season still in effect and confirmed cases of the coronavirus in LA &amp; Orange county, it’s important to remember healthy habits to stop the spread of germs and to protect yourself &amp; others. https://t.co/7ZjmEBtAMM"
1221821783957016587,2020-01-27 15:46:28,"Today is International Holocaust Remembrance Day. 

As #WeRemember the millions who lost their lives during the Holocaust, it's crucial that we recommit our efforts to fighting anti-Semitism, bigotry, and hate in all forms. #NeverAgain"
1221814060230021120,2020-01-27 15:15:46,RT @latimes: Such a great part of Kobe’s legacy: his affection for and kinship with Latino culture  https://t.co/zUvBQoQpuU
1221680629995077632,2020-01-27 06:25:34,"Los Angeles lost a legend today.

Kobe inspired many and used his platform to lift others up.

Sending condolences to the Bryant family and all @Lakers friends, colleagues, and fans. #RIPKobe"
1221124556037009410,2020-01-25 17:35:56,I loved seeing @UCLASoftball's @raaaccchhheeell represent on KNBC last night. Wishing you and the rest of @USASoftball the best as you prepare for the @Tokyo2020 Games!
1221117541189328899,2020-01-25 17:08:03,Happy birthday @BillPascrell! Wishing you many happy returns. Serving on @WaysMeansCmte together is an honor (and entertaining experience). https://t.co/nu8OKglg8R
1221106924927754243,2020-01-25 16:25:52,"As the first in the 12-year cycle, the Year of the Rat sets the tone for the next 12. Wishing all those celebrating in #CA38 and across the globe a healthy and prosperous year ahead. #LunarNewYear https://t.co/zanSWWepFT"
1221074515548966915,2020-01-25 14:17:05,"RT @RepSylviaGarcia: Es con el corazón lleno de amor y optimismo por America que luchamos por su futuro.

Nuestro presidente traicionó al p…"
1221074388948119553,2020-01-25 14:16:35,RT @davidcicilline: “Give America a fair trial. She’s worth it.” - @RepAdamSchiff https://t.co/i4ovAlUmXk
1220832298003812356,2020-01-24 22:14:36,"No child on a playground should have to worry about jet fuel falling on them. After last week's incident with a Delta Flight 89, my colleagues and I are asking the Federal Aviation Administration for answers. https://t.co/lDQorcTusq"
1220831434505707521,2020-01-24 22:11:10,"If you are concerned about your family’s exposure to the Delta Airlines fuel dump last week, consider receiving medical attention at one of the following community clinics. ⤵️ https://t.co/s4gSmFIPfR"
1220830416824872965,2020-01-24 22:07:07,"This #NoNameCallingWeek, I urge everyone to support my bipartisan bill that specifically prohibits bullying &amp; harassment in schools. No child deserves to be bullied, so let's keep our kids safe &amp; spread #KindnessInAction.

https://t.co/GNPkhLjaII https://t.co/LyEHW6ipS4"
1220805752727769088,2020-01-24 20:29:07,"RT @HispanicCaucus: We cannot allow the Trump Administration to further their deportation agenda by targeting #DACA recipients.

Congress M…"
1220789247940202501,2020-01-24 19:23:32,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/shHW1cBPvy
1220435246405115904,2020-01-23 19:56:51,RT @UCLAadvocacy: . @RepLindaSanchez at the bat! Thank you for celebrating with our champion @UCLASoftball team! #tbt https://t.co/39o1u6sO…
1220415177297932288,2020-01-23 18:37:07,"@LAHomeless Thank you, everyone who took the time to participate in last night’s @LAHomeless count in Norwalk. An accurate count is vital for determining where funding and resources should go to do the most good. Every volunteer helps make a difference. https://t.co/TQQLescBwo"
1220414491915059201,2020-01-23 18:34:23,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/aLv2KNzQnE
1220412837337739265,2020-01-23 18:27:49,RT @UsA2_Latinos: First hill meeting of 2020! Love working with @RepLindaSanchez to promote #BrainHealthEquity #StopAlz - Grateful for your…
1220142737585995776,2020-01-23 00:34:32,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/sTxEHh3WIt
1220142235527847936,2020-01-23 00:32:32,"Looking forward to participating in tonight’s @LAHomeless count. If you want to join me, it’s not too late to volunteer.

Sign up at https://t.co/qQNLfD2WD2. #TheyCountWillYou #HomelessCount2020"
1220130315257118720,2020-01-22 23:45:10,"We've recently learned that last week's emergency fuel dump by Delta Flight 89 fell on more areas than had been originally reported.

Check out my latest statement with information for those who were impacted. ⤵️

https://t.co/1bXZdVSoLW"
1220103687244337152,2020-01-22 21:59:22,"Honored to join @gvcamacho, Mayor Pro Tem Raul Elias, Councilmember Dr. Monica Sánchez, @ElRanchoSchools &amp; community members for the Pio Pico Park Grand Opening. This unused school yard turned park will be a great addition for residents to enjoy. https://t.co/tyPa6WqMIy"
1220068600708575238,2020-01-22 19:39:56,"#RoevWade granted women the right to choose. In the 47 years since we have seen countless efforts to restrict these rights.

We can't turn back the clock. Women deserve access to comprehensive reproductive health care."
1220046741807996928,2020-01-22 18:13:05,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/rQIAVuWdOF
1220014109527138305,2020-01-22 16:03:25,RT @HispanicCaucus: Proud to see @HispanicCaucus represented at the impeachment trial against President Trump. A member of @HouseJudiciary…
1219993802506690561,2020-01-22 14:42:43,"RT @RepSylviaGarcia: We need to hold President Trump accountable because no one is above the law.

Nadie está encima de la ley. 

No yo o l…"
1219780057339699200,2020-01-22 00:33:22,RT @WaysMeansCmte: NEWS: The Ways and Means Committee will hold a hearing on legislative proposals for paid family and medical leave next T…
1219779952498876419,2020-01-22 00:32:57,"RT @WaysMeansCmte: This is WILDLY irresponsible. Millions of Americans could lose their health care if the GOP wins its court case. 
https:…"
1219778276211687425,2020-01-22 00:26:18,RT @CACompleteCount: People experiencing homelessness will be seen and counted in the #2020Census. The @uscensusbureau will devote 3 days t…
1219769872193933312,2020-01-21 23:52:54,"10 yrs after the Citizens United decision, I'm fighting to end the dominance of dark money in politics &amp; prevent foreign interference in our elections. 
 
We need a democracy that works #ForThePeople. I'm proud to receive an ""A"" on the Democracy Reform Scorecard. https://t.co/lxKa3UJMVr"
1219766976467341312,2020-01-21 23:41:24,I always love exploring some of the great small businesses we have here in #CA38. Today I stopped by Chinitos Tacos &amp; Labwerkz in Lakewood to learn more about these businesses and hear from the owners. https://t.co/3qlE2hyniV
1219762203794051073,2020-01-21 23:22:26,"Great to meet the new leadership for @Teamsters Local 952. Thank you John Green, Eric Jimenez, Norma López, and Frank Sevilla for taking the time sit down with me. I'm as determined as ever to fight against the Trump Administration's anti-worker agenda. https://t.co/ZPZ1wm9TDO"
1219761963942776832,2020-01-21 23:21:28,"RT @XBorderAmb: #Censo2020 👀👂🏼Por favor, ve y escucha el importante mensaje de la congresista @RepLindaSanchez  ¡Todos contamos! 👶🏻👧🏻👩🏻‍🦳👦🏽…"
1219693399953039365,2020-01-21 18:49:02,"When we saw the separation of families at the border, the public outcry forced the administration to change policy. All they’ve done is change it across the border and they’re hoping out of sight means out of mind for the American public.

Read full piece by @ReynaldoLeanos. ⤵️ https://t.co/sTpv5oJAqs"
1219693328926638081,2020-01-21 18:48:45,"The American people must not look away from the images we are bringing out of that camp. #RemainInMexico is a failure and we need to take action to end this cruel policy.

Thank you @TUSK81 for highlighting our recent delegation to investigate the conditions in Matamoros camp. https://t.co/TTBW4CEcdc"
1219291561705529344,2020-01-20 16:12:16,"It was Dr. Martin Luther King, Jr. who said that injustice anywhere is a threat to justice everywhere. Today, we honor this civil rights leader by continuing to fight for equality and justice. His legacy reminds us that we all have more in common than we think. #MLKDay https://t.co/h37LDkly2H"
1219082636846620672,2020-01-20 02:22:04,"Whether you are visiting or volunteering, in honor of Martin Luther King Jr.’s birthday – tomorrow entrance to all @NatlParkService sites will be FREE.
 
#FindYourPark here: https://t.co/H254mqPTGo…"
1219081553386536961,2020-01-20 02:17:46,"RT @repbenraylujan: Asylum seekers at the border are sleeping in unsafe and unhealthy conditions, and Customs and Border Protection is refu…"
1218997491305271299,2020-01-19 20:43:44,"RT @CACompleteCount: #2020Census Fact💯
💡If you live at home with parents/guardians you should be counted at that home address. 
 
💡If you l…"
1218624732481904640,2020-01-18 20:02:31,RT @LAHomeless: Regístrese hoy mismo para ser voluntario en https://t.co/37OE65JoPi. @LATW35 #TheyCountWillYou #HomelessCount2020 https://t…
1218624656091111425,2020-01-18 20:02:13,"RT @LAHomeless: The Homeless Count is three days away. We're still looking for volunteers to canvas nearly 4,000 square miles, an area bigg…"
1218617566316417026,2020-01-18 19:34:03,"I had the honor of attending the @LALabor #MLK Breakfast this morning with so many others, including our strong women in labor. We stand shoulder to shoulder to honor the work and legacy of Martin Luther King, Jr. https://t.co/q3aEeO6uU0"
1218616055377154048,2020-01-18 19:28:03,"To everyone in Cali &amp; across the nation attending Women’s Marches today: hold your head high, speak truth, and know that I stand with you every step of the way. #WomensMarch2020"
1218531298643447808,2020-01-18 13:51:15,RT @SandraESanchez: I went with 17 congressional Democrats who toured migrant camp in Mexico today; called @realDonaldTrump’s remain in Mex…
