id,created_at,text
1227262463051210752,2020-02-11 16:05:47,"The $2.3 trillion #GOPTaxLaw was a massive giveaway to corporations and the wealthy, and provided only slight, temporary benefits to American workers and families. Today, @WaysMeansCmte is examining the fairness of corporate taxes. 

Tune in here: 
https://t.co/HRybiJE3EV"
1227237548403175424,2020-02-11 14:26:47,The people of Nevada have made themselves clear: We do not want our state to be the dumping ground for the nation’s nuclear waste. https://t.co/6xwenGg5qb
1227237461472030720,2020-02-11 14:26:26,"The hard work of the Nevada delegation has clearly put pressure on the White House, as evidenced by the president’s newfound commitment to finding alternatives. 

https://t.co/lI1cz1hsDQ"
1226953253776023552,2020-02-10 19:37:06,"@HouseBudgetDems @RepJohnYarmuth While proposing the destructive cuts, the #TrumpBudget also requests an additional $2 billion for his unnecessary wall along the southern border, in addition to the billions of dollars he has stolen for the project from the DoD over the course of his time in office."
1226953142429941760,2020-02-10 19:36:39,"@HouseBudgetDems @RepJohnYarmuth Funding for federal disability programs, including #SocialSecurity's Disability Insurance program, would see a cut of $63 billion. Supplemental Nutrition Assistance Program (#SNAP) would be cut by $182 billion over ten years as a result of proposed stringent work requirements."
1226953057046540288,2020-02-10 19:36:19,"@HouseBudgetDems @RepJohnYarmuth The #TrumpBudget proposes to cut spending by $4.6 trillion over a decade with $292 billion from safety-net cuts. Over ten years, #Medicaid would see a cut of about $900 billion in funding; #Medicare would see about $500 billion in cuts over that same period."
1226952962603438080,2020-02-10 19:35:56,"@HouseBudgetDems @RepJohnYarmuth Not only does this proposal threaten my constituent’s access to Medicaid, and Affordable Care Act programs that protect Nevadans with pre-existing conditions, but it also hacks away at Nevada’s dollars for affordable housing and nutrition assistance.

https://t.co/cEG6dXAbPF"
1226952867388514305,2020-02-10 19:35:33,"This year, I am proud to again stand with my colleagues in the @HouseBudgetDems, under the guidance of Chairman @RepJohnYarmuth and work to protect the programs that the #TrumpBudget has sought to destructively slash in this proposal.

https://t.co/cEG6dXAbPF"
1226952654091440135,2020-02-10 19:34:43,"Every year, the #TrumpBudget shows that he does not value the lives and health of our most vulnerable Americans or the success and security of hard-working families across the country. 

https://t.co/cEG6dXAbPF"
1226585668949692416,2020-02-09 19:16:26,"The threat of undercounting in the #2020census is real and would affect our access to heath care, quality education and affordable housing. That’s why I joined Victory Missionary Baptist Church and @RobertEFowlerSr to ensure every community is counted. #StandUp #BeCounted https://t.co/qvKzNZUGjm"
1226386776551391233,2020-02-09 06:06:07,"In 2017, Nevada ranked 9th in the US for highest human trafficking cases reported. I am proud to join @SHEROFoundation this evening to celebrate their work to support and empower survivors and for their efforts to end human trafficking once and for all. https://t.co/ENI3joGlJc"
1226185923378860033,2020-02-08 16:48:00,"Reminders about the #2020Census will begin arriving at your home the week of March 12. 

#ShapeOurFuture #StandUpBeCounted https://t.co/XTOHdeuHrR"
1226175164431269888,2020-02-08 16:05:15,We’ve always known that youth voices are critical in the decision-making process. Thank you @MakeTheRoadNV for starting the Youth Power Project to develop and empower young activists. https://t.co/YmVGUFUHWy
1226017902525960194,2020-02-08 05:40:20,"This evening, #TeamHorsford joined @LasVegasACC to celebrate Chinese New Year and to honor several community leaders for their invaluable service to #Nevada. Congratulations! https://t.co/g4R6GEbIeO"
1226000640716881920,2020-02-08 04:31:45,"During their annual conference, the National Association of Minority Contractors of Nevada spoke about their 2020 plan to focus on policy, projects, and partnerships. Thank you for having us! #TeamHorsford https://t.co/MBKuTCcbmG"
1225989397285343232,2020-02-08 03:47:04,I’m so proud of the ingenuity of the students of #NV04! The #AppChallenge is a great way for the students of Nevada to stretch their programming muscles. https://t.co/2EWoyx0sWx
1225910184641486848,2020-02-07 22:32:18,"The #2020Census will ONLY ask you:
 
1️⃣ The number of people living in your home
2️⃣ If you own or rent
3️⃣ Your telephone number
4️⃣ Who is filling out the form
5️⃣ Your name, age, birthday and gender
6️⃣ Your race + if you are Hispanic or Latino"
1225909602933297152,2020-02-07 22:30:00,"REMINDER: The #2020Census WILL NOT ask your immigration status and #Census information will NEVER be shared with any immigration agencies.

https://t.co/gIn1JVEpCE"
1225852832282292224,2020-02-07 18:44:25,"This #GunViolenceSurvivorsWeek, I’m calling on the Senate to take up #HR8 for meaningful gun background checks. 

➡️ In Nevada, someone dies of gun violence every 19 hours. We owe it to the families of my state, and across the country, to defend them from senseless gun violence. https://t.co/2Qlp23Cthu"
1225833021955244034,2020-02-07 17:25:41,"Today, I voted for sending disaster relief for our fellow Americans in #PuertoRico I’m PROUD to vote for today’s bill which provides funding for:

🏫 community development &amp; long-term recovery
🛣️ road repairs
🏘️ educational needs
🥫 disaster nutrition assistance
💡 energy needs https://t.co/XxDnLkYi0s"
1225612402340892672,2020-02-07 02:49:02,"Currently, more than 630,000 people in Nevada rely on #Medicaid to access their health care, all of whom could face changes to their coverage, or loss of coverage altogether, in a block grant plan. 

Tonight, I voted to #ProtectOurCare. https://t.co/sj0FrAbr0u"
1225609701511041025,2020-02-07 02:38:18,"When workers have the power to stand together and form a union, they have:
✔️ Bigger paychecks
✔️ Better benefits
✔️ Safer working conditions

Today, House Democrats passed the #PROAct to help create an economy where everyone can succeed."
1225609313688965120,2020-02-07 02:36:45,My statement on passage of the #PROAct: https://t.co/z4wlBfF033
1225566223070617603,2020-02-06 23:45:32,RT @FmlyValuesWork: Today @RepHorsford assured workers and family advocates like Tameka Henry (@MIWNV) of his support for the FAMILY Act. T…
1225552807484416002,2020-02-06 22:52:13,The people of #Nevada have made themselves clear: We do not want our state to be the dumping ground for the nation’s nuclear waste. My constituents will not be ignored and my fight for their safety will continue.
1225552730372104198,2020-02-06 22:51:55,"I’ve said time and time again that #YuccaMountain will never be reauthorized under my watch. The hard work of the #Nevada Delegation has clearly put pressure on the White House, as evidenced by the President’s newfound commitment to finding alternatives."
1225551552695455744,2020-02-06 22:47:14,I hope the President holds this commitment to finding alternatives in his budget when it is released next week. I have been fighting for the safety of Nevadans and preventing Yucca funding since coming to Congress — I am glad the President has noticed. https://t.co/16zDM52RmA
1225517143149686789,2020-02-06 20:30:30,"In the first month of 2020, 460 prescription drugs saw price increases. The House passed #HR3, the #LowerDrugCostsNow Act, nearly two months ago. How much longer is @senatemajldr going to let American patients suffer from sky-high prescription drug costs?

https://t.co/QrS7SSZcoo"
1225501212713406471,2020-02-06 19:27:12,"@uscensusbureau ¿Sabías que el @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? 

No te pierdas esta gran oportunidad para un trabajo bien pagado y la oportunidad de hacer la diferencia. 
¡#HagaseContar!

Aprende más ⬇️
https://t.co/qctcKwu572"
1225501035717943296,2020-02-06 19:26:30,"Did you know that @USCensusBureau is still hiring in our community for #Census2020? 

Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount—and you can help!

Learn more ⬇️
https://t.co/UxdFfUy6dG"
1225500333880889350,2020-02-06 19:23:42,"Bottom line: block grants hurt the very people Medicaid is intended to help. I will continue to fight to #ProtectOurCare!

https://t.co/fmQ2M7tfVz"
1225500244055601153,2020-02-06 19:23:21,"Medicaid is one of the most important tools we have to help people struggling with opioid addiction, but the Trump Administration is trying to cut benefits for millions of Americans in midst of an epidemic. #ProtectOurCare https://t.co/2mVEQpzE5l"
1225498606779719682,2020-02-06 19:16:51,"Always great to see my fellow Nevadans on the Hill. Headed to votes and ran into Mayor @DanielCoronaNV of West Wendover — I hope to see you soon, Daniel! https://t.co/tughC412CM"
1225437564162707457,2020-02-06 15:14:17,"Decades of anti-union attacks funded by wealthy special interests have eroded union membership and hollowed out America’s middle class. Today, the House will vote to give workers the power to negotiate for bigger paychecks, better benefits, and safer working conditions. #PROAct https://t.co/qa6KI9kHjL"
1225435616793501697,2020-02-06 15:06:33,#Unions are necessary for progress. Union members of color have almost five times the median wealth of their non-union counterparts. Women who are members of unions see the gender pay gap nearly eliminated. We must pass the #PROAct to secure this progress across the country. https://t.co/MkRtp8BHA3
1225435468902391808,2020-02-06 15:05:57,"Today, we're voting on the #PROAct – a bold proposal that restores fairness to the economy by strengthening workers’ power to stand together and negotiate for higher wages, better benefits, and safer working conditions. https://t.co/ObxxuPB94i"
1225174388540092417,2020-02-05 21:48:31,"In Nevada, @Culinary226 has been fighting for fair wages, job security, and good health benefits for workers in Nevada for 85 years. 

Now, it is Congress’ turn to protect their legacy and allow all Americans access to the benefits of union membership with the #PROAct."
1225174257350729729,2020-02-05 21:48:00,"The #PRO Act: 

✔️ Establishes penalties for employers who violate workers’ rights 
✔️ Strengthens workers power to negotiate
✔️ Secures workers’ right to decide for themselves whether to form a union."
1225167594468052992,2020-02-05 21:21:31,"In my district, I have more than 500,000 constituents who will benefit from #HR3, the #LowerDrugCostsNow Act. 

Can any big pharma CEOs to me WHY they deserve a $1.4 billion tax cut on the backs of those hardworking Nevadan families? I’d like to see them try. https://t.co/i79zzxoXAW"
1225151611586125826,2020-02-05 20:18:01,"From vets’ health care to housing assistance and disaster aid to job training, nondefense investments help our communities thrive. The Bipartisan Budget Act of 2019 set a two-year budget &amp; provided certainty for our communities &amp; our economy. 

https://t.co/DYII3zCNQy"
1225126994452656128,2020-02-05 18:40:11,"The #PROAct is the most significant upgrade to labor laws in 80 years— it’s time for an economy that works for everyone, not just the wealthy.

I’m voting to pass this legislation tomorrow so that unions, like our local @Culinary226, can continue fighting for workers in Nevada."
1225126819000655874,2020-02-05 18:39:30,"While corporate profits are soaring, most Americans are working too hard for too little. 

The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they produce. https://t.co/K2omPfhtc8"
1224898910357020675,2020-02-05 03:33:52,"The House has already passed #HR3, the Elijah Cummings #LowerDrugCostsNow Act. The President must encourage the Senate to do the same. #SOTU"
1224898818061238274,2020-02-05 03:33:30,"The #President also claimed that he is working to put patients first—to that claim, I encourage him to prove it and commit to lowering prescription drug costs and withdraw his administration’s numerous attempts to dismantle the #AffordableCareAct. #SOTU"
1224898734141661186,2020-02-05 03:33:10,"This year, I will work with my colleagues across the aisle to bring change to the economic prospects of this country, including an infrastructure package that addresses our country’s needs and creating job training programs to create opportunities for all. 
#SOTU"
1224898485624999936,2020-02-05 03:32:11,It is not enough for the #President to claim that unemployment is down—we must keep asking ourselves: What kind of jobs are we generating and do they pay enough to live on? #SOTU
1224898375579066368,2020-02-05 03:31:44,"Despite what was said during the #SOTU, more than 55 million Americans are working full-time year-round with an average income of $18,000 per year—barely enough to pay their rent, put gas in their car, pay their utility bills, and feed their families. 

https://t.co/H9YhybAUmu"
1224880477259038726,2020-02-05 02:20:37,"RT @MIWNV: ""Pro family"" -@realDonaldTrump
He gives the top 1% huge tax cuts and giveaways for whatever they want, and offers working famili…"
1224838275107520513,2020-02-04 23:32:55,"Showing off my #SOTU guest, Ms. Ruby Duncan, to my @HouseDemocrat colleagues this evening. After a life of service for Nevadans, it’s an honor to have her here with us tonight. https://t.co/shu6FOsMXb"
1224814437116170241,2020-02-04 21:58:12,Did you know that #EITC and #CTC can greatly reduce poverty for working families? Don’t miss out on the benefits of refundable credits each year. The Nevada Free Taxes Coalition and @NVLawlib is offering free tax preparation services every Thursday through April 9th. https://t.co/XJ0cTpEWKU
1224790527440236549,2020-02-04 20:23:11,"@HouseDemocrats People like Ms. Ruby are why I’m fighting to:

✅Lower Health Care &amp; Rx Drug Costs
✅Protect People w/ Pre-existing Conditions
✅Reverse Health Care Sabotage

#StateofHealthCare"
1224790404916228096,2020-02-04 20:22:42,"I invited Ruby Duncan as my #SOTU guest for dedicating her life to the fight to make care and assistance programs accessible to all Nevadans. Now, I'm working with @HouseDemocrats to make health care more affordable for millions more Americans. #ForThePeople #StateOfHealthCare"
1224790137974001664,2020-02-04 20:21:39,"Protecting people with pre-existing conditions is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthcare #ForThePeople. https://t.co/cRjSjeCO8b"
1224749130548948992,2020-02-04 17:38:42,"Thank you for your support, @SenJackyRosen! It’s been an honor not only to serve the people of Nevada, but to be the first Black representative from our great state. #BHM https://t.co/HxgfWMBaty"
1224748424584744967,2020-02-04 17:35:53,"By early February, more Americans are killed with guns than are killed in other high-income nations in an entire year. 

This National #GunViolenceSurvivorsWeek, read &amp; amplify survivors’ stories from @Everytown’s #MomentsThatSurvive Story Wall: https://t.co/ve9qtItyO6 https://t.co/t8oxUevACH"
1224739277893971969,2020-02-04 16:59:33,"In 1960, adjusting for inflation, an average American family spent roughly $90 per year on prescription drugs, according to @KFF. Today, the same Nevadan family would spend roughly $1,400.

My op-ed on why we need to #LowerDrugCostsNow:
https://t.co/QcAUYVjcUR"
1224719980790452224,2020-02-04 15:42:52,"RT @HouseDemocrats: Last year, House Democrats secured $8 billion to ensure that EVERY voice is heard in the #2020Census. ✅ #ForThePeople…"
1224719972359966722,2020-02-04 15:42:50,RT @SenCortezMasto: .@maejemison has shown millions of young girls that they have a place in #STEM. Thank you for breaking barriers in STEM…
1224716359981989889,2020-02-04 15:28:29,"After dedicating her life to ensuring the people of Las Vegas have access to the care they need, my #SOTU guest, Ruby Duncan, is facing the same barriers to health care that many senior citizens around the country face every day. #StateofHealthCare #ForThePeople https://t.co/sKQmprRm4B"
1224697007413125121,2020-02-04 14:11:34,I am honored that Ruby will be attending the #SOTU as my guest and I hope to continue protecting her legacy #ForThePeople.
1224696959170236417,2020-02-04 14:11:23,Ruby led Operation Life for twenty years before stepping down for health care reasons. She continues to be a fierce advocate for the people of Las Vegas and an inspiration to me in my work in #Congress.
1224696910797332480,2020-02-04 14:11:11,"Operation Life grew exponentially under Ruby's guidance expanding to include promoting economic development, housing development and job development, as well as operating a medical center and administering the Women, Infants, and Children (WIC) program."
1224696868946485249,2020-02-04 14:11:01,"In 1971, Nevada cut assistance programs for 75 percent of Nevada's women with children. Ruby took a stand and began demonstrating, rightfully calling out that injustice. That cut inspired Ruby to form Operation Life to improve the lives of those living in historic West Las Vegas."
1224696806325604353,2020-02-04 14:10:47,"While working at the Sahara Hotel, Ruby slipped on cooking oil and was unable to continue working due to her injury. Her health care costs and lack of income as a result led Ruby to utilize government support to provide for her family."
1224696774658416641,2020-02-04 14:10:39,"Ruby was born in Louisiana and lost both of her parents at a young age. After moving to Las Vegas at 21, Ruby worked at the Stardust Hotel and the Flamingo Hotel.  At the Flamingo, Ruby first began to fight for better working conditions."
1224696723106385920,2020-02-04 14:10:27,"My #SOTU guest is Ms. Ruby Duncan, a giant in the community of Las Vegas who has committed her life to fighting for Nevada's most vulnerable families. Part of that fight included increasing access to vital health care programs. #ForThePeople"
1224453494137966593,2020-02-03 22:03:56,"People like my #SOTU guest Ruby Duncan are why I’m fighting to:
✅Lower Health Care &amp; Prescription Drug Costs
✅Protect People w/ Preexisting Conditions
✅Reverse Health Care Sabotage
 
#StateofHealthCare"
1224453335907848192,2020-02-03 22:03:19,I am so proud to welcome Ruby Duncan from Las Vegas to join me at tomorrow’s #SOTU and shine a light on our fight to improve the #StateOfHealthCare #ForThePeople.
1224423091549409280,2020-02-03 20:03:08,RT @garyaofficer: ⁦Thank you for being such a wonderful champion for our nation’s workforce community Congressman Horsford. ⁦@RepHorsford⁩…
1224423083169263617,2020-02-03 20:03:06,"RT @GrantAssociates: ""The Skill Up Act will make job training more attractive to employers by providing tax incentives to employers for inv…"
1224423050977980418,2020-02-03 20:02:58,RT @garyaofficer: “Diversity &amp; Equity must be included in all of our workforce programs.” Our infrastructure building legislation must incl…
1224414144922865666,2020-02-03 19:27:35,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
1224378521859977218,2020-02-03 17:06:02,"This week, Col. Zuhlke praised the work of our Airmen for their hard work at the Nevada Test and Training Range at their annual awards. Thank you for your continued efforts to keep our country safe! https://t.co/23lhn5bvlc"
1223757367155650560,2020-02-01 23:57:47,I recently had the chance to speak with some of my North Las Vegas residents who shared their personal stories on rising costs of prescription drugs and concerns over access to quality #healthcare. That’s why I’ll continue to fight to pass #HR3 the #LowerDrugCostsNow Act. https://t.co/hrQgdKP9dJ
1223704931640545280,2020-02-01 20:29:25,#TeamHorsford was honored to join Col. Jones as he presented awards for the 4th Quarter to Airmen stationed at @Creech_AFB. Congratulations! https://t.co/odkmtWZ948
1223679968049233923,2020-02-01 18:50:13,"This #BlackHistoryMonth and every day, @HouseDemocrats honor the history and perseverance of Black Americans in our nation by recommitting ourselves to the fight for equality and justice. https://t.co/KST1kWhstx"
1223679734799839234,2020-02-01 18:49:18,"The time is always right to do what is right.” - Dr. Martin Luther King Jr.
 
This #BlackHistoryMonth, let us honor the leaders who came before us by recommitting ourselves to the fight for equality and justice."
1223611946655604736,2020-02-01 14:19:56,"During the @CSNDWED and @lvlcc luncheon, we learned what efforts #Nevada is making to meet the needs of our growing economy. With the help of the Nevada Grow program, we make sure both students and entrepreneurs are connected to resources that will lead them to success. https://t.co/gsRkM6r88k"
1223404181798576133,2020-02-01 00:34:21,I am grateful for the leadership of Attorney General @AaronDFordNV and @Senatorspearman for ensuring equal protections for gender discrimination are written into history.
1223404180645150720,2020-02-01 00:34:21,"The promise made by our Founding Fathers that we are all 'created equal' is one that remains unmet. I’m proud to witness Nevada join the fight in declaring the #EqualRightsAmendment as a part of the US Constitution, a huge step forward in women's equality. https://t.co/LDHnq7QkM6"
1223357436456652805,2020-01-31 21:28:36,Evelyn Pacheco was the first African American in Nevada history to get a plumbers license and now leads Nevada Women in Trades (NWIT) to teach others. I’m proud my team could help congratulate the first graduates from NWIT. https://t.co/C9HhQgqnlE
1223305742502883328,2020-01-31 18:03:11,A dedicated teacher is critical to a child’s success. The groundbreaking of the @NevadaState Glenn and Ande Christenson School of Education is a great step in relieving our shortage of educators and improving #education in Nevada. https://t.co/DmifnEnWYI
1223283509311070208,2020-01-31 16:34:50,"For 26 years, @TelemundoLV has been a dedicated news outlet, reaching the heart of our Spanish-speaking community in Las Vegas. Congratulations on the opening of your amazing, new facility! https://t.co/zoJaICS5Mw"
1222982530976055297,2020-01-30 20:38:51,The Trump Admin.'s proposed #SocialSecurity disability rule would make it unnecessarily harder for people to keep the benefits they've earned. I joined 100+ of my colleagues urging them withdraw this devastating rule! #NoSocialSecurityCuts https://t.co/atIoU4kosf
1222956720164569088,2020-01-30 18:56:18,"Today, we celebrate #KorematsuDay and the contributions Fred Korematsu made to fight the unjust internment of Japanese Americans during WWII. He challenged the constitutionality of Executive Order 9066 that forcefully relocated 120,000 people of Japanese descent. https://t.co/lxFHckDnUa"
1222955654601674753,2020-01-30 18:52:04,"Thank you to #NVLeg and @YvannaCancela for leading the effort to show how important it is to #LowerDrugCostsNow! 

I’m proud of the work the Nevada Legislature is doing at the state level on this issue. https://t.co/yDYZZg1IqR"
1222890264211152896,2020-01-30 14:32:13,"Per @BrookingsInst, 53 million workers earn barely enough to live with a median annual income of $18,000.

We must keep asking ourselves:

What should our investments be, what kind of jobs are we generating, and do they pay enough to live?

https://t.co/4YCC8lFPPQ"
1222659741035499524,2020-01-29 23:16:12,"RT @CodeSwitchLV: We thank @SusieLeeNV  and @RepHorsford  for taking our meetings today,  listening to Black girl voices, and expressing su…"
1222636378518847493,2020-01-29 21:43:22,"When we talk about #infrastructure this year, we MUST be thinking of our environment and how we can encourage investments in green technologies! 

Proud of Nevada for introducing the #EVCorridorNV. https://t.co/bcqh23F8Vy"
1222577812294586368,2020-01-29 17:50:39,"#DidYouKnow that in Nevada, 63 percent of working Nevadans do not have access to even UNPAID leave? Let alone employer-sponsored paid leave benefits.

That's why I support the #FAMILYAct, to provide ALL workers with 12 weeks of paid leave. https://t.co/S1Fpb1B8zd"
1222548923069468679,2020-01-29 15:55:51,"All Nevadans need to be counted in the #2020Census – regardless of your housing situation. Inspired by these 568 volunteers and their dedication to ensuring an accurate count for my state. 

Interested in being a Census taker? Visit https://t.co/SIlMYkuAok. https://t.co/YeadOJcXHZ"
1222288664799125506,2020-01-28 22:41:41,"RT @RepHorsford: “In the #2020Census, we have a lot to lose if we aren’t accurately counted.”

Today with @TheBlackCaucus, I outlined why a…"
1222281194584170496,2020-01-28 22:12:00,Stand up. Be counted by the @uscensusbureau this year. #Census2020
1222281023167389699,2020-01-28 22:11:19,"“In the #2020Census, we have a lot to lose if we aren’t accurately counted.”

Today with @TheBlackCaucus, I outlined why an accurate Census count is so important to ALL communities, and particularly, hard to count communities. https://t.co/3WAnVG69hj"
1222268606471237633,2020-01-28 21:21:59,"When women come together to support one another, they are a force to be reckoned with. #TeamHorsford was honored to join @PhenomSpeak Women’s Day of Service during Women’s Empowerment Week. https://t.co/EXnX54oLnA"
1222266920810033152,2020-01-28 21:15:17,I co-sponsored the #NoBanAct to stop any prior or future discriminatory bans on people of specific national origin or religion. Our country must continue to be a beacon of hope and we must recommit ourselves to our nation’s core value of religious freedom
1222266834705055745,2020-01-28 21:14:56,America’s strength comes from its diversity – we cannot now or EVER tolerate the xenophobia and hatred promoted by President Trump’s #MuslimBan that was issued three years ago this week.
1222231692599078915,2020-01-28 18:55:18,RT @MomsRising: Thank you @RepHorsford - together we can make this happen! #PaidLeaveforAll
1222228198504771584,2020-01-28 18:41:25,"Fewer than half the American workforce does not have access to #paidleave despite the fact that these programs are good for employees, employers, and the economy. @WaysMeansCmte Dems are talking about this issue in Committee today. 

Watch live: https://t.co/CdeCVlT9ym https://t.co/d9h3nBQ6xK"
1222197526188691457,2020-01-28 16:39:32,"RT @maketheroadnv: Americans are struggling to balance work and family, that's why we need paid family leave! Watch @RepHorsford present th…"
1222191799898460160,2020-01-28 16:16:46,"Public support for #paidleave isn’t just limited to time off for the birth of a new baby. 

Over 80% of Americans favor comprehensive &amp; inclusive proposals that include leave for ALL serious family and medical needs. https://t.co/YEkyZ7hnmB"
1222190867978620933,2020-01-28 16:13:04,"@AalayahEastmond Are you interested in joining #TeamHorsford through our internship program? 

Apply at: 

https://t.co/GbDJSIIdm9"
1222190795245092864,2020-01-28 16:12:47,"#TeamHorsford is lucky to have @AalayahEastmond on our team this semester. 

I am so proud of the internship program in my office and the opportunities we are able to afford to impressive young people like Aalayah. https://t.co/h1xZLKr940"
1222187907131244545,2020-01-28 16:01:18,RT @MomsRising: Thank you @RepHorsford and @WaysMeansCmte for supporting #PaidLeaveforAll today. This issue impacts every one of us. And no…
1222186474835185665,2020-01-28 15:55:37,"Nearly three-quarters of Americans support a federal program for #paidleave. @WaysMeansCmte Democrats know that #paidleave is good for employees, employers, and the economy – and we’re putting this issue front and center in Committee today. 

WATCH LIVE: https://t.co/CdeCVlT9ym https://t.co/EkhXiqt3yT"
1221931253168930816,2020-01-27 23:01:27,My office is proud to host a holistic internship program that provides students with skill sharpening and community building opportunities. Be a part of #TeamHorsford and apply at https://t.co/GbDJSIZOdH. https://t.co/3hBGNJUsPC
1221900998345658374,2020-01-27 21:01:14,RT @TheBlackCaucus: #DidYouKnow: Black women are 4X more likely to experience a pregnancy-related death &amp; likely to experience preventable…
1221885339486179328,2020-01-27 19:59:01,"Chúc mừng năm mới! Happy New Year! #TeamHorsford is welcoming the #LunarNewYear with lion dances, firecrackers, and the vibrant traditions of Nevada’s Vietnamese community. https://t.co/VuWykEkhAT"
1221848738538246144,2020-01-27 17:33:34,"By helping children and families master #autism, @RealAutismDiff has been a great service to the people of #Nevada. Glad #TeamHorsford could attend the RAD 5k Run/Walk to raise awareness for autism. https://t.co/0gYGVFdcM0"
1221847744983306242,2020-01-27 17:29:37,"On #HolocaustRemembranceDay, we honor the 75th anniversary of the liberation of the Auschwitz-Birkenau and #WeRemember the lives of the millions of victims who perished during the Holocaust. 
 
“Human suffering anywhere concerns men and women everywhere.” — Elie Wiesel, Night"
1221640165635973121,2020-01-27 03:44:47,"@OptumCare Ultrasound will provide #Nevada residents with personalized primary, specialty, and urgent care. Glad #TeamHorsford could help welcome them to our state. https://t.co/aDykUcI01N"
1221631538699231237,2020-01-27 03:10:30,Early detection plays a big role in the fight against breast cancer. Be on the lookout for @NVHC1977’s Mammovan traveling through Nevada to provide women with mammography services. https://t.co/ZdcsaEW6nG
1221544194054991874,2020-01-26 21:23:25,"A giant on the court and in his community, the passing of Kobe Bryant and his daughter, Gianna, will be felt around the world. I am praying for their family during this tremendously difficult time. Kobe’s impact and legacy will be felt for years to come.

https://t.co/80M8xPxJlH"
1221501613505830917,2020-01-26 18:34:13,"Wishing everyone a happy and prosperous #LunarNewYear! In 2020, we join our family and friends to celebrate the #YearoftheRat and many new beginnings. #GongXiFaChai https://t.co/PEeUP2GnWg"
1220826491769901057,2020-01-24 21:51:32,"After the #2010Census, Nevada received more than $6 billion in federal funding per year and gained a seat in the House of Representatives. We must ensure an accurate #2020Census so our state receives the funding and representation it deserves in this decade. https://t.co/H9QBpFScsl"
1220763681786662912,2020-01-24 17:41:57,"The @USCensusBureau is looking to hire 10,000 Nevadans who can help ensure that our state has an accurate #2020Census count. Yesterday, my office hosted a job fair to spread the word. 

Part time? ✔️ 
Flexible? ✔️ 
$18 per hour? ✔️ 

Apply today at https://t.co/hbcWZJBgy6. https://t.co/MZMhozrwQY"
1220515387315326976,2020-01-24 01:15:19,"The #2020Census will be available in a VARIETY of languages. Every person in this country will have an opportunity to #StandUp and #BeCounted, no matter what language they speak. You can view the full list of languages at https://t.co/r4SjMg3ePP. https://t.co/bw5QlTz5Py"
1220515263528878080,2020-01-24 01:14:49,"The #2020Census is SAFE and SECURE. By law, the U.S. Census Bureau cannot release any information to ANY AGENCY that identifies you. Data collected by the @USCensusBureau will ONLY be used for statistical data that will help our government make important decisions."
1220515173829472256,2020-01-24 01:14:28,"Will you pledge to #BeCounted in the #2020Census? Households in #Nevada will begin receiving invitations to participate in the #Census in March. BUT for the first time EVER, you will be able to respond to the Census online, in addition to by phone or by mail. https://t.co/6b6Oe1saeR"
1220515074533548032,2020-01-24 01:14:04,"Data from the #2010Census was used to allocate more than $6 billion in federal funding for our state. At that time, Nevada was recorded as one of the fastest-growing states in the country. We MUST ensure an accurate count in the #2020Census for the future of our state. https://t.co/mt7PdyXGOL"
1220514935777550341,2020-01-24 01:13:31,"Last night, I hosted a #townhall to inform the people of Nevada’s Fourth Congressional District about the upcoming #2020Census. The #Census is the MOST IMPORTANT count of people in our country – we owe it to our state and to each other to #BeCounted in the Census. https://t.co/YzsVfj8pP8"
1220490123395026944,2020-01-23 23:34:55,"Honored to join the grand opening of @UNLV’s Black Fire Innovation Building, a new driving force for #innovation in hospitality, gaming, and technology. Looking forward to the vast opportunities for collaboration between businesses, nonprofits, and students. https://t.co/ERIp07RLoW"
1220478927681937410,2020-01-23 22:50:26,"It is wrong for the U.S. to force a #HealthCare provider in another country to choose between providing comprehensive care to patients and keeping critical funding. Doctors pledge to do no harm. Repeal the #GlobalGagRule, join me in supporting the #GlobalHERAct. https://t.co/2FHmo6nYZ2"
1220478841858084864,2020-01-23 22:50:05,"Three years ago today, President Trump reinstalled the #GlobalGagRule. By forcing providers to withhold info about legal health services, the #GlobalGagRule violates the trusted relationship between a woman and her provider. I support the #GlobalHERAct to #EndGlobalGag. https://t.co/uHvynyfrUG"
1220456467633004560,2020-01-23 21:21:11,"Come join me and representatives from the @uscensusbureau today at @CSNCoyote Cheyenne Campus from 1 to 4 p.m. This is YOUR opportunity to shape the history of Nevada! 

https://t.co/0bvfkITUbp"
1220433779824775175,2020-01-23 19:51:02,"RT @LGBTEqCaucus: ""Every Nevadan — every American — should be free to live without fear of violence or persecution for loving who they love…"
1220181006369476609,2020-01-23 03:06:36,RT @KNPRnews: ICYMI: @RepHorsford held an environmental roundtable covering everything from #YuccaMtn to the @ClarkCountyNV lands bill. @He…
1220163354355830784,2020-01-23 01:56:27,RT @CNLV: Please join @RepHorsford for a Census Town Hall today and a Census 2020 Job Fair tomorrow! https://t.co/2BOVztBuDg
