id,created_at,text
1221837008831643654,2020-01-27 16:46:58,"Despite President Trump’s repeated denials of knowing Lev Parnas, a recording obtained by @ABC captures Trump discussing the firing of the Ambassador to Ukraine, Marie Yovanovitch, telling Mr. Parnas to “Take her out.” https://t.co/99ewbA0NGs"
1221837007518871552,2020-01-27 16:46:57,This directly contradicts the President’s key impeachment defense. The American people deserve to hear Mr. Bolton’s testimony. https://t.co/axV2hrlzTK
1221837006415826946,2020-01-27 16:46:57,@nytimes reports: Former Trump National Security Advisor John Bolton wrote in his manuscript that the President told him he wanted to continue freezing $391 million in security assistance to Ukraine until officials there helped with investigations into Democrats.
1221837005358870528,2020-01-27 16:46:57,"As we head into the second week of the impeachment trial, two breaking news stories from the weekend reinforce the urgent need for further witness testimony and the admission of new evidence."
1221802611441111040,2020-01-27 14:30:17,"Today, on the 75th anniversary of the liberation of Auschwitz, we remember those whose lives were lost and we renew our promise to #NeverForget the lessons learned from the Holocaust by standing against bigotry and anti-Semitism. https://t.co/jXcDpaZ12W"
1221613520904577025,2020-01-27 01:58:54,"We are all stunned by the tragic passing of a true NBA legend and one of California‘s most heralded sports icons, Kobe Bryant. Our deepest sympathies are with his family during this unthinkable time.  https://t.co/t9zZ8UTj89"
1221583599226327040,2020-01-27 00:00:00,.@USCensusBureau is now recruiting Census Takers. Your help is vital to spreading the word about the #2020Census &amp; making sure everyone gets counted. The U.S. Census Bureau offers temporary paid employment and flexible schedules. #2020CensusJobs https://t.co/H4meG59tOl
1221553400564736001,2020-01-26 22:00:00,"Delighted to honor Congressional Award winner Chinmai Srinivas of Moraga. Thank you, Chinmai for your impressive service to our community! https://t.co/SrdGq9jIKU"
1221508100282298371,2020-01-26 19:00:00,Congratulations to Isabelle Katz of @CampolindoHS for earning the first place Mathematics Award at the 2019 Broadcom MASTERS competition! https://t.co/4ComE0qVTN
1221205095825592321,2020-01-25 22:55:58,Congratulations to Richmond’s own Alysa Liu on claiming her second-straight U.S. Figure Skating championship! #CA11Pride https://t.co/0nU9JWWTWs
1221191010610335749,2020-01-25 22:00:00,The development of renewable energy is happening here in CA-11. Thank you to @SunPower for having me out to its Richmond offices to see what’s being done. https://t.co/0B8AsVf58k
1221162528991928320,2020-01-25 20:06:49,"Pete Stark spent his life in service to his community and left a lasting legacy. His contributions to our country, especially on issues of health care, will be remembered and cherished for generations.
https://t.co/Ajr7hq31WD"
1221145715453251584,2020-01-25 19:00:01,.@EksoBionics is a leader in the research and development of robotic exoskeletons in our backyard. Thanks for showing me around your Richmond facility! https://t.co/FD7oCmapba
1220866161308508160,2020-01-25 00:29:10,Events in both Richmond and Antioch this week helped bring awareness to the issue of human trafficking throughout Contra Costa. Thank you to all who are working to end these injustices. @CCFamilyJustice @ContraCostaDA @RPDCAOnline https://t.co/7Gyigg7Jqp
1220854926907039744,2020-01-24 23:44:31,"Congratulations to Emily Xie of Walnut Creek for earning first place in the Congressional App Challenge! Her app “EverySecond” serves as a short-term digital memory device for senior citizens. 

Read more about it here: https://t.co/tE5k7SE7eu https://t.co/DNAq6tKb9X"
1220843031382806529,2020-01-24 22:57:15,"I was honored to present Jerry Brown, former general manager of @CCWD, with a Congressional recognition for his service to our community. Thank you, Jerry for all you’ve done to ensure we have clean and safe water throughout Contra Costa. https://t.co/GCq8W7LO29"
1220788020875538432,2020-01-24 19:18:39,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…"
1220786919404998656,2020-01-24 19:14:17,The Trump Administration’s latest assault on reproductive freedom unfairly and unnecessarily targets California and risks access to healthcare for millions of women in our state. I will continue to advocate for a woman’s constitutional right to choose. https://t.co/JI6I8n3WXg
1220780494813462529,2020-01-24 18:48:45,"RT @RepDianaDeGette: Trump just became the first president ever to address the #MarchForLife in person.

In doing so, he’s reminding us how…"
1220747807885352962,2020-01-24 16:38:52,"Before last night’s impeachment town hall with @RepThompson, I spoke with ABC7 about the importance of keeping constituents informed on this process. If you missed our town hall, you can watch it in its entirety on my Facebook page. https://t.co/bApQnNdyrP"
1220574381094494209,2020-01-24 05:09:44,"Every time we host a town hall, we are thankful for the engaged and committed citizens who come out to listen and participate. Thank you to all who joined @RepThompson and me at Alhambra High to get an update on #impeachment. https://t.co/gXlLUQuxwR"
1220549841958260736,2020-01-24 03:32:13,"This week, the Senate began its trial of President Trump. At tonight's #impeachment town hall, @RepThompson and I detailed what that means and what the American public can expect moving forward. https://t.co/GVjtGfm0FS"
1220542465897189382,2020-01-24 03:02:55,The non-partisan Government Accountability Office (GAO) is clear - President #Trump broke the law. https://t.co/rvIAb6iJ16
1220536711291142144,2020-01-24 02:40:03,Our impeachment town hall with @RepThompson is LIVE. Tune in as we are joined by constitutional scholars to discuss the latest on the impeachment trial of President #Trump. Link: https://t.co/9sTVjzOvT6
1220496435356946432,2020-01-24 00:00:00,"Millions of Americans rely on the PBS @NewsHour for high-quality, factual, and impartial news. Jim Lehrer played a critical role in establishing that reputation and was one of America’s most trusted news anchors. Our world is better for his efforts. https://t.co/W39aD8p9mZ"
1220479650259816448,2020-01-23 22:53:18,"President Trump’s latest attack on the environment leaves 2/3 of California’s freshwater streams unprotected from polluters. These streams are vital parts of our drinking-water systems.
https://t.co/B3NInccuVD"
1220466623510790145,2020-01-23 22:01:32,Bullying is never acceptable. I am proud to join the @LGBTEqCaucus in celebrating No Name-Calling Week and standing up for those who’ve been bullied. #KindnessInAction https://t.co/eCIrp9h2dV
1220441864685465602,2020-01-23 20:23:09,"RT @AirResources: January board meeting underway. Today's agenda includes:
☑️ @AirResources 2020 priorities
☑️ #zeroemission vehicles #EV #…"
1220418595068567552,2020-01-23 18:50:42,Join @RepThompson and me TONIGHT at 6:30 at Alhambra High School in Martinez for an #impeachment town hall. Can’t make it? Watch live on Facebook (https://t.co/dCkbQk7FBQ). RSVP: https://t.co/EkE6QZ1MRP https://t.co/wuTDFN5NxF
1220376391847464964,2020-01-23 16:02:59,"ICYMI: President Trump confessed to obstruction of justice, the second article of impeachment brought against him. https://t.co/1p1Kr4bION"
1220364509581316096,2020-01-23 15:15:47,"The Trump Administration’s rollback of emissions standards would lead to less safe, less affordable, &amp; less fuel-efficient vehicles. I introduced the Clean Federal Fleet Act to protect both consumers &amp; the environment from this disastrous rule. https://t.co/QBHy2OG0wR"
1220179344410267649,2020-01-23 03:00:00,It’s always great to spend time with our friend Isabel Bueso and her family! Our efforts continue to make sure she and others in her situation are protected from deportation. #SaveIsabel https://t.co/aRd8vbIaXj
1220153918614843392,2020-01-23 01:18:58,https://t.co/X0DPYsDB75
1220152665155371008,2020-01-23 01:13:59,"The @CCCounty Board of Supervisors honored Dr. Martin Luther King, Jr. with its annual gathering and ceremony this week. https://t.co/2yyeiGh5HA"
1220139681645584385,2020-01-23 00:22:23,"After weeks of opposition to hearing from witnesses, Republican Senators now complain that they’ve heard “nothing new” at today’s trial. They must decide whether they are loyal to our Constitution or to the President."
1220133605248159746,2020-01-22 23:58:15,"RT @RulesDemocrats: Chairman @RepMcGovern pledged to use the Rules Committee to restore integrity in the People’s House, institute a more a…"
1220076999718268929,2020-01-22 20:13:19,RT @ITS_UCDavis: @RepDeSaulnier introduced a new bill early January that would require all federal automobiles to adhere to Obama-era emiss…
1219993809259462660,2020-01-22 14:42:45,"47 years ago, the Supreme Court upheld a woman’s constitutional right to choose. Since then, countless attacks have been launched against women’s reproductive freedom. I will continue to fight for access to health care for all women. #RoevWade https://t.co/eXyxkJ3vPZ"
1219783874420457473,2020-01-22 00:48:32,Thank you to @NorthgateHS and @diabloviewMS for hosting student town halls today! I enjoyed answering such thoughtful and inspiring questions. https://t.co/Q1yB2VOHHl
1219771620958433280,2020-01-21 23:59:51,Join @RepThompson and me this Thursday at Alhambra High School for the latest updates on the #impeachment of President Trump. RSVP: https://t.co/EkE6QZjnJn https://t.co/4dxtPOOy7y
1219733154551844865,2020-01-21 21:27:00,"The influence of money in politics is a threat to our democracy. On the 10th Anniversary of #CitizensUnited, we must continue to fight for meaningful campaign finance reform to make our government more equitable, transparent, and accountable #ForThePeople. https://t.co/hi1zpRMvOA"
1219718853472722946,2020-01-21 20:30:10,"Today, the Senate opened the impeachment trial of President Trump. Watch live at the link below. https://t.co/JXo9thuYue"
1219697040583614464,2020-01-21 19:03:30,"RT @POLITICOLive: Next Wednesday, Jan 29: @JoanneKenen sits down to discuss navigating the health care maze with @RepDeSaulnier, @Gwen_Dari…"
1219670506644951042,2020-01-21 17:18:03,"As the impeachment trial begins in the Senate today, I urge @senatemajldr to conduct a fair and transparent trial by allowing testimony from witnesses closest to the President’s alleged crimes. The American people deserve to hear the truth. 
https://t.co/VCsKobir9X"
1219653812245409794,2020-01-21 16:11:43,I also spoke with @DanAshleyABC7 Ashley about the need to protect student-athletes from the dangers of concussions and the best ways we can do so. #SafeSports https://t.co/KDuvYrK8rt
1219653687745839104,2020-01-21 16:11:13,"As the impeachment trial begins in the Senate, I sat down with @DanAshleyABC7 of @abc7newsbayarea News to discuss the importance of the Senate doing what’s right and upholding its oath of office by ensuring that the trial is as fair and transparent as possible. https://t.co/AT3SAqdJIM"
1219460232323248136,2020-01-21 03:22:30,"As groups and organizations around #CA11 honored the legacy of Dr. Martin Luther King Jr., our office was proud to participate in celebrations throughout Contra Costa. #MLKDay https://t.co/FljXbeOaZG"
1219297695753367554,2020-01-20 16:36:38,"Dr. King’s dream was a manifestation of our aspirations for America. All of us have a part in the realization of that dream. As we celebrate Dr. King's contributions to our society today, we know it is up to us to continue his march towards justice. #MLKDay https://t.co/iOA8UinfKU"
1219089257643442176,2020-01-20 02:48:23,The @49ers are headed to the Super Bowl! Thank you for partnering with us on the issue of student-athlete concussions and congratulations on capturing the #NFCChampionship! https://t.co/DxX9H9J0iv
1219009133988339714,2020-01-19 21:30:00,"As the Bay Area roots for the @49ers in the #NFCChampionship this weekend, we are thankful
to have their support, along with the @NFL, as we work to address the issue of concussions among
student-athletes. @JedYork @AlGuido @49ersCommunity @JohnLynch49ers
https://t.co/Lzm8QT1j5f"
1218899226979110912,2020-01-19 14:13:16,"All national parks, including Contra Costa’s very own John Muir National Historic Site, have free admission tomorrow, January 20th, a rare opportunity to allow all families to experience these beautiful sites. https://t.co/5Fhw4CvsM8"
1218612836638896128,2020-01-18 19:15:15,"While our nation’s youth are at risk of addiction and even death, President #Trump refuses to take meaningful action to end the vaping epidemic. The President’s inaction on this issue is just the latest in his Administration’s failures. https://t.co/cDI7l0dzPw"
1218245653517815811,2020-01-17 18:56:12,RT @NATA1950: The Protecting Student Athletes from Concussions Act was introduced today by @RepDeSaulnier and @RepPeteStauber. #SafeSports…
1218245432322727942,2020-01-17 18:55:19,RT @AANMember: “The Protecting Student Athletes from Concussions Act would help protect young athletes by raising awareness through educati…
1218245331625881601,2020-01-17 18:54:55,RT @JustinAdvocacy: Thank you @RepDeSaulnier and @RepPeteStauber for your leadership on the issue of student athlete concussions. @APTAtwee…
1218244875117899778,2020-01-17 18:53:06,RT @MLB_PR: MLB is pleased to support this important safety initiative impacting youth sports. https://t.co/PegvEdQF16
1218244799314251777,2020-01-17 18:52:48,"RT @ussoccer: Thank you @RepDeSaulnier and @RepPeteStauber for working to improve the prevention, identification and management of concussi…"
1218189832201043969,2020-01-17 15:14:23,@JohnBranchNYT @CindyBoren @ElliottAlmond @AnnKillion @LATMelissaHealy @MattFutterman #SafeSports
1218189831433588736,2020-01-17 15:14:23,"“@USSoccer commends @RepDeSaulnier &amp; Stauber for their leadership on this issue. It is critically important that coaches, players, parents &amp; referees have the information &amp; guidance they need to improve the prevention, identification &amp; management of concussions.” #SafeSports"
1218189830368219139,2020-01-17 15:14:23,"“Major League Baseball supports the Protecting Student Athletes from Concussions Act. This bill will ensure nationwide compliance with evidence-based best practices for the prevention, diagnosis and treatment of head injuries in youth sports... #SafeSports"
1218189829525196802,2020-01-17 15:14:22,“The National Football League is pleased to once again support the Protecting Student Athletes from Concussions Act… We encourage Congress to pass the bill. It’s a win for student athletes’ safety.” @NFL #SafeSports
1218189828820475904,2020-01-17 15:14:22,https://t.co/Lzm8QTiUtP
1218189827545485312,2020-01-17 15:14:22,".@RepPeteStauber &amp; I are proud to introduce the bipartisan Protecting Student Athletes from Concussions Act to promote awareness, prevent &amp; treat concussions. Thank you @49ers @NFL @MLB @USSoccer @NATA1950 @APTAtweets @NationalPTA @AANMember for supporting our effort. #SafeSports https://t.co/Jdl7ly5kVz"
1218188118702067713,2020-01-17 15:07:34,@JohnBranchNYT @CindyBoren @ElliottAlmond @AnnKillion @LATMelissaHealy @MattFutterman #SafeSports
1218188117972324353,2020-01-17 15:07:34,"“@USSoccer commends @RepDeSaulnier &amp; Stauber for their leadership on this issue. It is critically important that coaches, players, parents &amp; referees have the information &amp; guidance they need to improve the prevention, identification &amp; management of concussions.” #SafeSports"
1218188117288587264,2020-01-17 15:07:34,"“Major League Baseball supports the Protecting Student Athletes from Concussions Act. This bill will ensure nationwide compliance with evidence-based best practices for the prevention, diagnosis and treatment of head injuries in youth sports..."" @MLB #SafeSports"
1218188116579713032,2020-01-17 15:07:34,“The National Football League is pleased to once again support the Protecting Student Athletes from Concussions Act… We encourage Congress to pass the bill. It’s a win for student athletes’ safety.” @NFL #SafeSports
1218188115921264647,2020-01-17 15:07:34,https://t.co/Lzm8QTiUtP
1217978593172709376,2020-01-17 01:15:00,"""Faithful execution of the law does not permit the president to substitute his own policy priorities for those that Congress has enacted into law."" -Government Accountability Office. Read more about the GAO’s report on President Trump’s illegal action.
https://t.co/JrAnlhkXNY"
1217960725739687936,2020-01-17 00:04:00,Join our town hall with Congressman Thompson for a conversation on the impeachment inquiry into President Trump on January 23rd at Alhambra High School. We hope to see you there! https://t.co/xElRXVXEge
1217945626165551104,2020-01-16 23:04:00,"Attorney General Barr has been implicated in President Trump’s plot to extort Ukraine. These allegations of wrongdoing must be investigated.
https://t.co/k8FlmmCFkZ"
1217929562786619395,2020-01-16 22:00:10,"Today, I was proud to join House Democrats in protecting students by voting to reverse the reckless #DeVos rule that denies debt relief to students defrauded by predatory colleges. #StudentsOverProfits https://t.co/nJGvQmmZhz"
1217860616448200704,2020-01-16 17:26:12,"RT @NWSBayArea: Flood Advisory in effect until 11:15 AM PST in NW Alameda County and Contra Costa County due to heavy rain.
#cawx https://t…"
1217836199165014017,2020-01-16 15:49:10,BREAKING: The nonpartisan Government Accountability Office confirms that President Trump’s hold on assistance to Ukraine was illegal. No one is above the law. The President must be held accountable. https://t.co/HyozEL0nvD
1217822933189636097,2020-01-16 14:56:27,"“President Trump knew exactly what was going on.” New evidence became public that confirms the testimony of Ambassador Sondland that “everyone was in the loop,” including the President, when it came to the pressure campaign against Ukraine.
https://t.co/P7MiLyHBNv"
1217612508288020480,2020-01-16 01:00:18,"Today, at an @OversightDems hearing on facial recognition, I explored the implications of this technology on civil liberties and privacy. We need stronger oversight and meaningful regulation to prevent abuse of this technology. https://t.co/g9iNSwaCzq"
1217600122231504896,2020-01-16 00:11:05,Complaints of age discrimination in the workplace are on the rise. My amendment to the Protecting Older Workers Against Discrimination Act that passed the U.S. House today would support @USEEOC in its work &amp; help meaningfully address age discrimination in the workplace. #POWADA https://t.co/IMtA5hgQUD
1217588677334851584,2020-01-15 23:25:37,"Great news! Welcome back, Betty, and thank you for all you continue to do for our community! https://t.co/NexKpsTfit"
1217576091834957826,2020-01-15 22:35:36,"Dr. Fernández has worked tirelessly on behalf of children in our community for years. Congratulations, Ruth and we can’t wait to see what’s next for @First5CoCo! https://t.co/uO7kT9q82w"
1217556922930348037,2020-01-15 21:19:26,Whitney’s work on behalf of preservation and public access in Richmond and West County will carry his legacy forward for years to come. https://t.co/vykIZeKkiw
1217556911534460928,2020-01-15 21:19:23,Our hearts are heavy with the news that East Bay environmental advocate and community leader Whitney Dotson has passed away. I was proud to honor him with a Congressional recognition last month. https://t.co/0HcoccwYJa
1217542882573217793,2020-01-15 20:23:38,"In voting to impeach President #Trump, the U.S. House voted to defend our democracy &amp; uphold the Constitution. Today, we sent those articles of impeachment to the Senate with the hope that it will do the same by holding an open &amp; transparent trial for the American public to see. https://t.co/zfyDuxK4RF"
1217493347713024000,2020-01-15 17:06:48,"The homelessness crisis in the Bay Area deserves our urgent attention. While President #Trump continues to name-call and disparage California, we will continue to seek innovative ideas to address our housing challenges. 
https://t.co/gRP4sBdFj2"
1217473459044986887,2020-01-15 15:47:46,"RT @RepAdamSchiff: Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will hav…"
1217245899056803840,2020-01-15 00:43:32,"As more evidence in the #impeachment inquiry into President #Trump continues to come to light, it reaffirms the fact that the Senate has a responsibility to the American public to hold a fair and transparent trial. https://t.co/uUfcveKSnD"
1217236067104878592,2020-01-15 00:04:28,"As Americans work longer, complaints of age discrimination are rising. I managed debate on the Protecting Older Workers Against Discrimination Act, which grants older Americans the same protections from discrimination as women, minorities, &amp; other groups. https://t.co/Ce8JX9dj2h"
1217228651852378112,2020-01-14 23:35:00,"We must protect our nation’s youth by banning the sale of all e-cigarette devices until the FDA reviews them for safety. Read more about why this action is needed in today’s @LATimes.
https://t.co/CZvNkiSwFP"
1217218585422180353,2020-01-14 22:55:00,"Each year, more than 4 million teens and young adults experience homelessness, often a result of family instability, parental rejection, or financial hardship. The Runaway and Homeless Youth and Trafficking Prevention Act will help states provide resources to these young people. https://t.co/7TzHaNIMUD"
1217211035498663936,2020-01-14 22:25:00,"I support the Pregnant Workers Fairness Act, a BIPARTISAN proposal to provide clear, strong protections for pregnant workers. No one should have to choose between financial security and a healthy pregnancy. #LongOverdue https://t.co/cddVdWzxE8"
1217195723311153152,2020-01-14 21:24:09,New evidence of Russia once again attempting to undermine our elections has come to light. @senatemajldr must take this threat seriously by taking up legislation already passed by the House to secure our elections and preserve our democracy. https://t.co/w6FNaYbC6r
1217179154908532736,2020-01-14 20:18:19,"RT @RulesDemocrats: 6 out of 10 older workers have experienced age discrimination.
“This legislation restores workplace protections for old…"
1217150386030678017,2020-01-14 18:24:00,"The Trump Administration plans to steal another $7.2 billion from critical military projects for an ineffective border wall to fulfill a hateful campaign promise. I have voted against this before and will continue to stand up against it.
https://t.co/8X3JbmSjsA"
1217129086239330305,2020-01-14 16:59:21,"Join Congressman Mike Thompson and me on January 23rd at Alhambra High School for a town hall centered on the impeachment inquiry into President Trump.
RSVP: https://t.co/EkE6QZ1MRP https://t.co/P8jj3VPZlU"
1216881639726280705,2020-01-14 00:36:06,Time is running out to sign up for @CoveredCA. Learn more at the link below. https://t.co/N5ZTo9TdL5
1216876680473542656,2020-01-14 00:16:23,"RT @RulesDemocrats: As Americans work longer than they ever have, statistics from the @USEEOC show complaints of age discrimination account…"
1216871792800780288,2020-01-13 23:56:58,"RT @HouseDemocrats: This president continues to ignore the facts.

People are dying. Our planet is being destroyed.

We need #ClimateAction…"
1216859673212542978,2020-01-13 23:08:48,"While the Administration denies the effects of climate change, California continues to lead in addressing the issue. I joined @KCBSRadio to discuss my Clean Federal Fleet Act, legislation that would protect our environment while maintaining our country’s economic competitiveness. https://t.co/tQvuadIu72"
1216748082299383808,2020-01-13 15:45:23,Reporting confirms that President Trump made the decision to kill Soleimani 7 months ago with no evidence of an imminent attack. Taking military action against another nation in the absence of such a threat &amp; without Congressional approval is illegal. https://t.co/YpuCVidnQS
1216483879139168257,2020-01-12 22:15:32,"Top Administration officials cannot confirm #Trump’s assertion that an attack was “imminent.” The public deserves to know why the President took this action.
https://t.co/Gogn0ATrdL"
1216449092236140544,2020-01-12 19:57:18,RT @SpeakerPelosi: History – and the American public – are clear: the Senate should hear from witnesses who have direct knowledge of the Pr…
1216432545056858120,2020-01-12 18:51:33,RT @RepHuffman: .@fema’s claim to funds for victims of the devastating 2017 &amp; 2018 CA wildfires could hurt thousands who are still struggli…
1216419573718667264,2020-01-12 18:00:01,The spread of disinformation through social media threatens our democracy. Facebook’s refusal to block political ads containing false information only heightens that threat. https://t.co/yYI9Qdde3L
1215796152114675713,2020-01-11 00:42:45,It was a busy week on Capitol Hill! @HouseDemocrats passed a War Powers Resolution to make it clear to President Trump that he alone does not have the power to authorize acts of war. Watch to learn about this and the two pieces of legislation I introduced this week. https://t.co/0cwuStrLdZ
1215784637420584960,2020-01-10 23:57:00,Join @RepThompson and I on January 23rd at Alhambra High School for an update on the impeachment inquiry into President #Trump. RSVP: https://t.co/EkE6QZjnJn https://t.co/7AnpIu4cUj
1215751765976473600,2020-01-10 21:46:23,"Together with Rep. @DorisMatsui and @RepJoeKennedy, I introduced the Early Childhood Mental Health Support Act to continue the fight to destigmatize mental &amp; behavioral health care and help integrate this care in schools. https://t.co/oKEprybX03"
1215739863456026624,2020-01-10 20:59:05,We are proud of the courage and bravery being shown by the men and women who have stepped in to help fight the massive wildfires in Australia. https://t.co/9ik3IYDVbs
1215721378017497088,2020-01-10 19:45:38,"The bipartisan #PFASActionAct includes an amendment I authored with @RepRobWoodall that would allow @FAANews, building inspectors, and fire marshals to have a voice in minimizing the use of &amp; exposure to foam &amp; equipment that contain toxic chemicals. https://t.co/n0uOmsug4a"
1215712769862819840,2020-01-10 19:11:25,"RT @SpeakerPelosi: By joining a resolution to dismiss, Sen. McConnell showed his true colors. Americans have now seen what is at stake in a…"
1215672147223310336,2020-01-10 16:30:00,"Congress should not wait to empower American workers and unions and hold corporations accountable. Today, I joined 76 of my colleagues in calling for a vote on the #PROActNOW! https://t.co/hIJUrId93a"
1215640769215725570,2020-01-10 14:25:19,"ICYMI, “Bay Area Rep. Mark DeSaulnier is throwing another jab in California’s battle with the Trump administration over climate change policy.” Read more from @dustingardiner  @sfchronicle https://t.co/8uWVt5anyr"
1215435115154690048,2020-01-10 00:48:07,"Today, we came together in the House to send him a signal that we will not allow him to continue to violate the Constitution and recklessly lead our country into another war. https://t.co/GDpck2bsNT"
1215435114475220992,2020-01-10 00:48:07,"The President’s “ask for forgiveness, not for permission” attitude has once again put the world in serious jeopardy. The President alone does not have the power to authorize acts of war."
1215416639199436801,2020-01-09 23:34:42,I penned an op-ed for @TheHill that explains why my Preventing Vape Use Act would work to prevent another generation from falling prey to nicotine addiction. https://t.co/adRqlICuNw
1215416638578671616,2020-01-09 23:34:42,The #Trump Administration’s proposed flavor ban doesn’t do enough to protect our nation’s children from the dangers of e-cigarettes.
1215402537899020288,2020-01-09 22:38:40,"Minority and immigrant communities, along with rural communities with limited Internet access, are at risk of being undercounted in #Census2020. Today, @OversightDems heard testimony on what needs to be done to ensure an accurate count. https://t.co/OF1f1pwamN"
1215393787691687937,2020-01-09 22:03:54,Great to hear that Justice Ginsburg remains cancer free! We are so thankful for her continued commitment to our nation. #RBG https://t.co/h3cqbmByv2
1215385026499497986,2020-01-09 21:29:05,"ICYMI, I joined @KQEDNews to discuss Wednesday’s Congressional briefing on Iran, the questions that still remain on why the #Trump Administration took this action, and what comes next. https://t.co/Brs16X02TS"
1215299860141723648,2020-01-09 15:50:40,"RT @RepBarbaraLee: The Congress must not allow the President to irresponsibly put servicemembers, diplomats &amp; others in danger. Today, the…"
1215113464018087937,2020-01-09 03:30:00,The Administration has not provided intelligence to Congress that shows General Soleimani posed an imminent threat to the U.S. We deserve to know why President Trump took this action &amp; what will happen in the future. https://t.co/KqvWHs35iT
1215100881307201536,2020-01-09 02:40:00,"As a former member of @AirResources, I have seen firsthand California’s leadership on emissions standards. The Clean Federal Fleet Act would bring the federal vehicle fleet in line with California while maintaining our country’s economic competitiveness. https://t.co/LMKGGqYXCo"
1215092463397789697,2020-01-09 02:06:33,Mr. Bolton’s testimony would inform the American public. @SenMajLeader continues to block the process and hide from the truth. #DefendOurDemocracy https://t.co/fmSGLTeIIl
1215084779688775680,2020-01-09 01:36:01,Today marks the anniversary of the introduction of #HR8 – a bipartisan plan that includes commonsense solutions to help #EndGunViolence. The House has long since passed it. It’s past time for the Senate to bring it up for a vote. https://t.co/HseAbX8NdB
1214731276827140096,2020-01-08 02:11:19,"Our hearts are with the loved ones of the U.S. troops in Iraq. The last thing we want or need is a war. To deescalate &amp; protect our service members, we will act in the U.S. House to put more checks in place before the Administration engages in acts of war. https://t.co/E8UkDMtEbN"
1214698269793603584,2020-01-08 00:00:10,"To make an impact, the federal government needs to be part of the solution. @dustingardiner reports on our Clean Federal Fleet Act in the @SFChronicle. https://t.co/2shiMU71SI"
1214698268883447808,2020-01-08 00:00:09,"While the #Trump Administration ignores the impacts of climate change, we are focused on protecting our environment while maintaining our country’s economic competitiveness."
1214692671370846213,2020-01-07 23:37:55,"RT @repmarkpocan: The President of the United States abused his power and obstructed Congress.

Sad to see the @senatemajldr support that a…"
1214681317490606080,2020-01-07 22:52:48,Read about the Administration’s assault on the healthcare of our nation’s seniors in today’s @WashingtonPost: https://t.co/cLL3pSfHSI
1214681316823724032,2020-01-07 22:52:48,"#Trump’s executive order on Medicare would completely gut the program by raising costs, undermining its finances, and exposing its recipients to surprise medical bills."
1214630264694964224,2020-01-07 19:29:56,"While Facebook’s recent efforts to curb this threat by removing some doctored videos are a step in the right direction, it must also work to block any political advertisement containing false information."
1214630264007118849,2020-01-07 19:29:56,Our democracy is threatened by foreign actors weaponizing social media to spread disinformation. https://t.co/FNs9DgogqW
1214625248898715648,2020-01-07 19:10:00,RT @andrewkolodny: https://t.co/K2jGzj28vc
1214347232045961216,2020-01-07 00:45:16,The #Trump Administration continues to target immigrants with cruel policies that put legitimate asylum-seekers in harm’s way. https://t.co/is0ojjAVSC
1214337125241348096,2020-01-07 00:05:06,"RT @AppropsDems: .@AppropsDems &amp; @HouseDemocrats worked hard to enact FY 2020 spending bills that:

🗳️ Provide election security grants to…"
1214326748638134273,2020-01-06 23:23:52,The Constitution grants Congress the power to declare war. It also charges Congress with the responsibility of providing oversight. @HouseDemocrats are committed to upholding the Constitution and keeping Americans safe. https://t.co/cMEuoa0Jn2
1214314795903549440,2020-01-06 22:36:22,The Senate is standing in the way of transparency and accountability by playing games with the rules of the impeachment trial. Mr. Bolton should be called to testify and the Senate should hold a fair and open trial for the American public to see. #DefendOurDemocracy https://t.co/BadjpTnksZ
1213981844724572161,2020-01-06 00:33:21,"As tensions rise and the threat of escalation increases, the Trump Administration continues to have no strategy. American troops have been expelled from Iraq, Iran has stopped cooperating with the nuclear agreement, and the world is not safer a place. 
 https://t.co/SRTDEVbylm"
1213927558644813824,2020-01-05 20:57:38,Today’s reporting by @TalKopan of @SFChronicle demonstrates again how Rudy Giuliani and President Trump have leveraged the power of the White House for their own personal gain. https://t.co/zdOT6W7gqV
1213596971773988865,2020-01-04 23:04:00,“Only principled Republicans can keep McConnell’s Senate from perpetuating the cover-up.” - Today’s @SFChronicle editorial gets it right. The public deserves a fair trial in the Senate. #impeachment https://t.co/S2QjQDCBtc
1213563612029165570,2020-01-04 20:51:26,The secrecy and obstruction continues as more evidence of the President’s abuse of power comes to light. https://t.co/lCW2vFnooV
1213206430871736320,2020-01-03 21:12:08,We cannot allow this unconstitutional assault on reproductive freedom &amp; women’s rights to continue. This is what we feared as the Senate considered confirming Brett Kavanaugh for the Supreme Court. We must uphold Roe v. Wade for women’s health &amp; safety. https://t.co/KAgen4zThm
1213185515324768256,2020-01-03 19:49:01,"RT @SpeakerPelosi: Trump engaged in unprecedented, total obstruction of Congress, hiding these emails, all other documents, and his top aid…"
1213162287516635136,2020-01-03 18:16:43,"Last night’s deadly military strike against Iran’s top general was alarming and represents a massive escalation against Iran that Congress was not consulted on. I join @SpeakerPelosi in demanding that we work to avoid potential retaliation.
https://t.co/U6TfGYlKV9"
1212887412554129410,2020-01-03 00:04:28,Two innocent lives were lost because an individual with a history of violence and mental illness had access to a firearm. We must work to eliminate these all-too-regular yet very preventable tragedies by passing commonsense gun reforms. https://t.co/jQ4JsfgLd6
