id,created_at,text
1228038131120852992,2020-02-13 19:28:00,"RT @WaysandMeansGOP: Under @realDonaldTrump's leadership, America's economy keeps booming!
 
🛠  225,000 new jobs

📉50-year low unemployment…"
1228024619669630977,2020-02-13 18:34:19,"I believe in equal rights for women. 
- But #ERA extension is unconstitutional (Justice Ginsberg agrees). 
- Is “powerful tool against pro-life abortion laws” warns @USCCB Catholic Bishops. 

Equal rights for women but fewer rights for innocent unborn? 

No. 
Let’s protect both."
1228013186676396034,2020-02-13 17:48:53,"THEN
“Tax reform is Armageddon!”- @SpeakerPelosi 2017

TODAY
“401k’s hit records, workers sock away more...” 

Thx @realDonaldTrump &amp; #GOP TaxCuts

https://t.co/VM2fulP5ng"
1227799809400197120,2020-02-13 03:41:00,"MISLEADING
Unlike many of our global competitors, 95% of U.S. businesses file as individuals or “pass throughs” rather than as corporations. 

That trend has been occurring for decades. 

Oh yeah, corporate tax receipts in U.S. were up 12% last year. That’s right - UP 12%. https://t.co/f6035xAt7z"
1227763875090661376,2020-02-13 01:18:13,"RT @WaysandMeansGOP: The job market continues to crush expectations! In 2019, the unemployment rates for African Americans, Hispanic Americ…"
1227711940031635458,2020-02-12 21:51:50,"Tune in now on @FoxNews, I’m joining @TeamCavuto to discuss the booming economy and @WaysandMeansGOP efforts to stop surprise billing. https://t.co/qNkj0KcoZQ"
1227704267622027264,2020-02-12 21:21:21,RT @MelMcIntire: .@RepKevinBrady manifested this when talking to reporters after the W&amp;M markup today
1227672957507469313,2020-02-12 19:16:56,"RT @WaysandMeansGOP: “The optimism of small businesses remains near an ALL-TIME HIGH…” #GOPTaxCuts
https://t.co/dk3Zbk1lwr"
1227668258922401793,2020-02-12 18:58:16,"WOW!
Overwhelming bipartisan support today  in #WaysandMeans for Neal-Brady “Consumer Protections Against Surprise Medical Bills Act.”

Ends surprise bills, forces parties to work out disputes w/out govt setting prices &amp; requires true honest bill in advance.    

 #HR5826 https://t.co/Mku22hgkQY"
1227649270343512065,2020-02-12 17:42:49,"RT @WaysandMeansGOP: The Ways and Means Committee BIPARTISAN bill to end surprise billing will:

✅ Ban balance billing 

✅ Provide transpar…"
1227578074297925634,2020-02-12 12:59:54,"@JBonKTRH @ktrhnews oops, meant @SharaFryer (bad fingers)"
1227577328907231232,2020-02-12 12:56:57,"@JBonKTRH @ktrhnews Also: #WaysandMeans Committee meeting this a.m. to approve bipartisan HR 5826 - bans surprise medical bills to patients. 

Am lead #HouseGOP sponsor:
- ends surprise bills
- forces insure/docs/hospitals to work out payment w/out govt setting prices
- true/honest bill up front."
1227575995768725509,2020-02-12 12:51:39,"Enjoyed visiting w/@JBonKTRH, @SharaFryar on @KTRHNews.  

Talked #Pres budget, no #HouseDemocrats budget, &amp; NH primary: 
- Socialism now mainstream w/Dems
- #Sanders: Will cancel 21 million TX health plans, raise taxes &amp; shut down TX oil/gas...devastating to Houston economy. https://t.co/Chxc11HqO7"
1227564181630660610,2020-02-12 12:04:42,Hey Houston! Make sure you tune in to @ktrhnews this morning at 6:15 AM CT to hear my latest update from Washington.
1227377364876873728,2020-02-11 23:42:22,"RT @WaysandMeansGOP: Former Obama adviser on @MSNBC this morning: ""The headlines and the public perception is that the economy is getting b…"
1227332305179545601,2020-02-11 20:43:18,Tune in now as I join @AliVelshi on @MSNBC https://t.co/BVe31Uf3mv
1227311069913395203,2020-02-11 19:18:56,"RT @RepKevinBrady: DISCONNECTED

1. 2/3 likely voters say #Democrats should move on, focus on real issues. 

2. BUT, most Democrats polled…"
1227291514721665024,2020-02-11 18:01:13,".#WaysandMeans Democrats claim @realDonaldTrump Blue Collar Boom is b/c of #Obama. 

FACT: job growth 3.2 million higher &amp; GDP $266 billion larger than projected before #GOPTaxCuts.  

To My Democratic friends - “You didn’t build this”.  

#HouseGOP"
1227286028643381254,2020-02-11 17:39:25,Brady: 'The whole premise of this hearing is false... corporate tax revenues are growing' - Ways and Means Republicans https://t.co/DTdDXNGaXf
1227285455441403904,2020-02-11 17:37:09,"It was great to host representatives from @TexasNF up in DC today, where they spoke to my staff about the importance of supporting &amp; funding NF research. Thanks for stopping by, y'all! https://t.co/BzsWYapIqG"
1227282914192379904,2020-02-11 17:27:03,"RT @RepDavid: Two years after #TaxReform we are seeing incredible growth:

✅Consumer confidence is up ↗️
✅Low-wage earners are experiencing…"
1227279502633586688,2020-02-11 17:13:29,"RT @WaysandMeansGOP: The title of today’s hearing is: The Disappearing Corporate Income Tax

...so who’s going to tell them according to th…"
1227274076932263938,2020-02-11 16:51:56,"Rural communities depend on air ambulance to save lives.  

Rather than leave rural patients behind, #WaysandMeans bill collects year of crucial cost info on air ambulance - so Congress can end surprise bills w/out harming rural communities. 

Must do both."
1227272502348582912,2020-02-11 16:45:40,"Important to deliver consensus bill to end surprise medical bills to #President desk this year. 

#WaysAndMeans bill bans surprise bills, forces parties to resolve disputes w/out govt setting prices, fair to all parties &amp; requires true/honest bill in advance to patients."
1227259714322472960,2020-02-11 15:54:51,"CONSUMERS CONFIDENT

“Some of the biggest recent increases in consumer confidence have come from independent voters and less affluent households.”

https://t.co/6A8gd7PKu5"
1227256229535285249,2020-02-11 15:41:01,"Despite denials from Democrats, Republican tax reform is helping American workers &amp; the US economy! https://t.co/wArly3HKmf"
1227254374050738176,2020-02-11 15:33:38,RT @WaysandMeansGOP: What Democrats won’t be talking about in their hearing today ⬇️ https://t.co/yLuDh06vxe
1227246498842382339,2020-02-11 15:02:21,"RT @WaysandMeansGOP: Democrats want to keep relitigating #TCJA. 
 
We say: BRING IT ON. 

#GreatAmericanComeback https://t.co/uT0s1fFOtp"
1227224693029195776,2020-02-11 13:35:42,"Honored to receive the #TrueBlue award this morning from @FRCdc  @FRCAction for consistently supporting #prolife and #profamily legislation! 

I will always be an advocate for defending faith, family, and freedom. https://t.co/MEBYvt18HP"
1226927301687959552,2020-02-10 17:53:58,"RT @WaysandMeansGOP: 7 MILLION NEW JOBS since @POTUS took office. 
 
The is the great American comeback! 

#BlueCollarBoom https://t.co/7gF…"
1226906809929211905,2020-02-10 16:32:32,"Crucial for Texas. 

- Home to 300,000 enslaved in sex trafficking.
- Major drug trafficking, violent criminals.

Must close the “back door” of illegal immigration, so we can keep open “front door” of legal immigration - which Texas values. https://t.co/xAfok03sLn"
1226898469627015168,2020-02-10 15:59:24,"RT @Rasmussen_Poll: @RepKevinBrady You're correct, congressman. And 78% of U.S likely voters also now believe the entire ordeal has either…"
1226893343361249284,2020-02-10 15:39:02,"DISCONNECTED

1. 2/3 likely voters say #Democrats should move on, focus on real issues. 

2. BUT, most Democrats polled say #Democrats in Congress should continue impeachment efforts. 

Head, meet wall. https://t.co/5GYyfebA5u"
1226891312110108672,2020-02-10 15:30:58,RT @CNBC: The Justice Department has indicted 4 members of China’s military for the 2017 Equifax cyberattack. https://t.co/0NoHkrWqaN https…
1226691598118985729,2020-02-10 02:17:22,RT @GOPLeader: Welcome news —&gt; a judge just sided with a #prolife student group that was discriminated against by its own university. This…
1225872821315915776,2020-02-07 20:03:50,"RT @JimPethokoukis: Not making this up: 
""New High of 90% of Americans Satisfied With Personal Life"" - Gallup
""Trump has highest economic a…"
1225859017253281793,2020-02-07 19:08:59,"Good bipartisan work by @RepDanCrenshaw, Houston delegation passing amendment - $45 mil to help #SmallBiz pay off SBA disaster loans/Hurricane Harvey. 

Glad to support this - &amp; $40 billion already sent to Puerto Rico for disasters. 

Full bill needs more work. 
Lets find a way."
1225845238100582400,2020-02-07 18:14:14,"Right ruling by court. 
This is yet another harassment lawsuit by #HouseDemocrats based on their obsession with @realDonaldTrump. 

https://t.co/wWPcIsPMhd"
1225830176011038720,2020-02-07 17:14:23,"Ending surprise medical bills on American families is a bipartisan priority.  

Let’s get this done for the American people! 
https://t.co/indRc2dMZN"
1225818219467898882,2020-02-07 16:26:52,"Glad to join @dagenmcdowell on #FoxBusiness to talk #BlueCollarBoom, toxic impeachment environment &amp; my #WaysandMeans bipartisan work to end surprise medical bills.   

https://t.co/pjoKvc0LKC"
1225816072118558721,2020-02-07 16:18:20,"TEXAS LAW SUPERCEDED BY #HouseDemocrats

#SpeakerPelosi pushed thru PRO Act - bans right-to-work laws in states like Texas, forces workers to join unions/pay dues/turn over personal info.  

Proud all #TexasGOP &amp; Tx Dem Henry Cuellar fought for TX  &amp; worker rights. 

#Right2Work https://t.co/OWSSkWQK2n"
1225808707361091590,2020-02-07 15:49:04,RT @WaysandMeansGOP: The years of economic decay are over! America is BACK! Today’s January jobs report show that people across the country…
1225808633511972864,2020-02-07 15:48:47,"RT @WaysandMeansGOP: We’re SMASHING expectations…again!
 
In January, 225,000 jobs were added. This is the great AMERICAN economic comeback…"
1225756719340539904,2020-02-07 12:22:30,"RT @WaysandMeansGOP: An early morning for our Republican leader ⁦@RepKevinBrady⁩ discussing surprise billing, infrastructure, deficits, and…"
1225617845305958400,2020-02-07 03:10:39,"RT @WaysandMeansGOP: “Nancy Pelosi’s bill kills almost 100 of those lifesaving new medicines,” Brady said, echoing a familiar GOP argument…"
1225583136299520000,2020-02-07 00:52:44,"JUST RIP THAT ""MOMENTUM"" CLAIM UP
 
#Obama worst economic recovery in history.
Mostly sub 2% growth.
Flat paychecks.
Manufacturing jobs &amp; biz moving overseas.
Failed ""stimulus"". https://t.co/9aWZHyTJMA"
1225571831660326913,2020-02-07 00:07:49,"This is a good idea. 
Met with @PresidentKenya yesterday. 
#Kenya ready to graduate to full trade agreement with U.S. Model for Africa. 
Important for U.S. to encourage growth/investment in Africa. https://t.co/HDWs58QI6y"
1225561985577865216,2020-02-06 23:28:41,"Have to agree. 
Not in all cases, but in too many the term ""fact check"" rarely means ""facts"".  
 
https://t.co/cgrKYjkg4l"
1225555928050737153,2020-02-06 23:04:37,https://t.co/Of3B8SZts5
1225555363681984512,2020-02-06 23:02:23,"NO
Today #HouseDemocrats try to ban right-to-work laws in all states - including Texas:  

- forces TX workers to join unions/pay union dues
- gives unions your private info
- abolishes secret ballots
- ends franchise/sharing economy
- targets small biz
- kills jobs

#Right2Work https://t.co/4N6JFZfc4A"
1225466195379441665,2020-02-06 17:08:03,"What nonsense. 

That's why I'm early/strong sponsor of fellow Texan @RepKayGranger resolution condemning @SpeakerPelosi disgraceful behavior at the #SOTU. 

We can't remain silent. 

https://t.co/4FPcTaaGGi"
1225465018692575233,2020-02-06 17:03:23,"The long national nightmare that is #ShamImpeachment is over. The Constitution is preserved. 

(Unless #HouseDemocrats choose to inflict more pain on the American people by re-impeaching - ughh). https://t.co/dV9rh9FYcM"
1225463960331264009,2020-02-06 16:59:10,"GOOD TRADE NEWS
These cuts in tariffs on U.S. imports by China is the result of the ""Phase I"" trade agreement negotiated by the trade team of @realDonaldTrump. https://t.co/HsSLP87EcR"
1225453933646295048,2020-02-06 16:19:20,RT @WaysandMeansGOP: Strong and effective infrastructure allows American farmers and manufacturers to compete and win in the global marketp…
1225427499687071745,2020-02-06 14:34:17,"Scenes from the 68th #NationalPrayerBreakfast. 

Wonderful spirit of love, forgiveness, and the spiritual relationship shared among guests from 50 states and 150 nations! 

My guest, Jeff Bradley of Huntsville, is a joy. God has truly blessed our nation. https://t.co/yep3VJQEmz"
1225177330265534466,2020-02-05 22:00:12,"After months of sham impeachment proceedings, Democrats are finally faced with the truth the American people have known all along—@realDonaldTrump is INNOCENT.

Now it's time for both chambers to get back to work for the American people!  https://t.co/pih2lL4PDP"
1225138750251991045,2020-02-05 19:26:54,"Proud that @WaysandMeansGOP &amp; @HouseGOP built the growing bipartisan consensus over the past four years to permanently repeal these damaging ObamaCare taxes on families, workers &amp; businesses. 

#Savings https://t.co/yCTdkgVWfl"
1225096240012124161,2020-02-05 16:37:59,"CAN'T RIP THIS UP

Thx to @realDonaldTrump &amp; #GOPTaxCuts:
📈 6 in 10 Americans say ""they are better off financially"" than last year
📈 74% say ""will be better off financially in a year"". 

#BlueCollarBoom
#WorkingFamiliesBetterOff

 https://t.co/u26V6hZR8i"
1225083172246949891,2020-02-05 15:46:03,"EXONERATED
Today, #Senate will do the right thing for America &amp; Constitution: acquit @realDonaldTrump. 

This partisan, unfair #ShamImpeachment shredded due process rights, manufactured evidence while #Schiff blocked GOP/Trump witnesses - all for raw political gain. 

#RipTHISUp https://t.co/0SlhVochNS"
1225079981656760320,2020-02-05 15:33:23,"SHOULD HAVE RAISED 100 FINGERS
HR 3, the dangerous #Pelosi drug bill, will stop as many as 100 life-saving cures from reaching patients in U.S.  

Scary for Americans living w/Alzheimers, ALS, Parkinsons, diabetes &amp; cancer. 

#HR3FewerCures https://t.co/kE4vJ7cHst"
1225078555236872194,2020-02-05 15:27:43,RT @MariaBartiromo: US private sector jobs growth beats expectations in January https://t.co/LUNywy6wcG @MorningsMaria @FoxBusiness
1225077545772691458,2020-02-05 15:23:42,"❓#GreenNewDeal kills 380k TX energy jobs averaging $120k in salary - specifically what jobs replace them
❓Why #HouseDemocrats repealing TX right-to-work law &amp; forcing workers to join unions/pay dues

Maybe your answers got ripped up? 

 #SOTU2020
#Wrong4Texas"
1225077544623448065,2020-02-05 15:23:42,"DUCKED
Questions #Democrats ducked in #SOTU response:

❓ What happens to 21 million Texans whose health plans cancelled w/#Medicare4All
❓Open borders - how will they reduce sex trafficking, drugs &amp; crime in TX
❓ Repealing #GOPTaxCuts hurts single moms, working families in TX https://t.co/OiYYVoMAS3"
1225073133272686593,2020-02-05 15:06:10,"RT @SenateGOP: One of America's last surviving Tuskegee Airmen.

Scholarships for quality education.

Young leaders.

Comfort for mourning…"
1225072573114961926,2020-02-05 15:03:56,"Thx, @realDonaldTrump, for leading the Great American Comeback w/blue collar boom &amp; free/fair trade agreements. 

@HouseGOP https://t.co/3sVcSGwfqz"
1224920202871177216,2020-02-05 04:58:28,"I'm proud of the achievements @realDonaldTrump has delivered for the American people. 

His #SOTU speech was optimistic, strong, moving &amp; encouraging. America should celebrate these results, and the lives it is changing.  

Hope Democrats can set aside hatred &amp; work with us."
1224835142713331720,2020-02-04 23:20:29,"Proud to have Kelly McDonald stop by before the #SOTU to talk about special needs education in Texas, public school safety, and the great work @MagnoliaISD is doing to support students and families. https://t.co/dht4PMSDAe"
1224819545942171650,2020-02-04 22:18:30,"RT @WaysandMeansGOP: Ahead of #SOTU2020,  WATCH 📺 @RepKevinBrady on the State of the Economy. https://t.co/5vTuMDLxq1"
1224806433356767236,2020-02-04 21:26:24,"RT @WaysandMeansGOP: 🚨 SPECIAL RELEASE 🚨
 
Tonight @POTUS will highlight the successes of the GOP’s pro-growth agenda.
 
Follow along using…"
1224793302194622468,2020-02-04 20:34:13,"My guest at #SOTU: education/small biz leader from Magnolia - Kelly McDonald. 

@realDonaldTrump jumpstarted America's economy &amp; cut taxes on small biz. 

On @MagnoliaISD school board, she supports my bill to repeal WEP, restore SS fairness to TX teachers, police &amp; firefighers. https://t.co/zf5jmrc5TX"
1224777137464532993,2020-02-04 19:29:59,"As you watch the #SOTU tonite, and listen to the remarkable achievements of @realDonaldTrump, recognize all this has been accomplished despite constant attacks, partisan impeachment &amp; Democrats who ""We don't want to give the President a win."" 

a Win’ https://t.co/CEQtiDeWek"
1224716624206409728,2020-02-04 15:29:32,"4. #GreenNewDeal will kill 380,000 Texas oil/gas jobs with ave pay $120k &amp; devastate Texas economy. What specific jobs will you replace them with &amp; salary? 

5. Why are #HouseDemocrats banning right-to-work laws, forcing TX workers to join unions/pay dues - cut job growth by 1/2?"
1224716623090765824,2020-02-04 15:29:31,"2. How will your open borders reduce sex trafficking, drugs &amp; crime in Texas? 

3. When you repeal #GOPTaxcuts, how does that help single TX mom who got double the child tax credit worth $2,200 &amp; pays no taxes on her first $53k of hard earned pay?"
1224716621371056130,2020-02-04 15:29:31,"Five Texas questions for #Democrat responders to @realDonaldTrump #SOTU tonite:

1. When #Medicare4All cancels 24.1 million private health plans in Texas, how can we trust you to make our life-and-death health care decisions when you can’t even run a simple Iowa caucus? https://t.co/AYZcvivF9k"
1223711739272806400,2020-02-01 20:56:28,"Your “analysis” is ridiculous, @AP 

A “no” vote means no to the partisan, unfair, politically driven impeachment that shredded due process rights for the minority &amp; #POTUS  - and itself is an abuse of power. 
 
No evidence of an impeachable offense. None
 https://t.co/D46u3j8XOq"
1223463873396736001,2020-02-01 04:31:32,"RT @WaysandMeansGOP: Dems have made it clear they only have one agenda— impeachment.
 
The American people deserve a Congress that actually…"
1223463565840928770,2020-02-01 04:30:19,"RT @WaysandMeansGOP: #GOPTax cuts are working. It’s created jobs, raised wages, and is helping workers and families across the country. Thi…"
1223085350127656960,2020-01-31 03:27:25,"GAME OVER

In January 1999, then-Sen. Joe Biden argued strongly against the need to depose additional witnesses or seek new evidence in a memo sent to fellow Democrats ahead of President Bill Clinton’s impeachment trial.

https://t.co/uQgKhgzy18"
1222973839115726849,2020-01-30 20:04:19,RT @WaysandMeansGOP: The CBO has made it clear—#GOPTaxCuts and stronger economic growth is reducing the deficit by over $700 BILLION over t…
1222932032847777795,2020-01-30 17:18:12,"SERIOUSLY? 
#HouseDemocrats said impeachment evidence ""overwhelming"", ""“compelling,” &amp; “uncontested”.

They blocked @HouseGOP &amp; #Trump witnesses. 

Now they desperately demand MORE witnesses in Senate to save their weak case? 

Time to end this #ShamImpeachment. 

#EndIt
#Go2Work"
1222926040739254272,2020-01-30 16:54:23,"BINGO 
""It's useless to blame either tax cuts (revenues have actually increased in the time since) or government’s garden-variety wasteful spending. Deficit increases &amp; all U.S. fiscal woes are tied to Congress’s inability to tackle entitlement reform.""

https://t.co/qFFgMN9w3L"
1222915964448256002,2020-01-30 16:14:21,"RT @GOPLeader: We saw it during impeachment, and we are seeing it again now—abuse of power by the Democrat majority.
 
Heading to the House…"
1222915922324795394,2020-01-30 16:14:11,"Remember this, last year, as @SpeakerPelosi takes gavel:
""I pledge that this Congress will be transparent, bipartisan and unifying, that we will seek to reach across the aisle in this country, and across divisions across our nation.”

Pledge made. 
Pledge broken. 

@HouseGOP https://t.co/gnqmNkkfMk"
1222910537878712322,2020-01-30 15:52:47,"US Economy 600,000 Jobs Larger with #USMCA, says respected @PerrymanGroup. 

Texas economy to grow by 6.2 billion &amp; over 58,000 jobs. 

""Clearly, the #USMCA is good for the US economy, particularly in trade-intensive border states such as California and Texas."" 

#Good4Texas https://t.co/BjW72G5ho0"
1222905220545552385,2020-01-30 15:31:39,"Enjoyed meeting with friends @chiro_texas , Don White, Dale White, Tyce Hergert &amp; Michael Martinon. 

They are working hard on H.R. 3654 to remove barrier sin Medicare to give patients more access/convenience to chiropractic services. https://t.co/FkE1pxjCcp"
1222904373912559616,2020-01-30 15:28:17,"RT @WaysandMeansGOP: “Since President Trump was elected, our pro-growth policies have pushed our economic growth back into the fast lane…Th…"
1222903383217987584,2020-01-30 15:24:21,"Tax Cuts Spur LOWER Deficits

☑️CBO report: stronger economic growth spurred by tax cuts will REDUCE deficits by over $700 billion this decade. 
☑️If #GOPTaxCuts for families/small biz aren't made permanent, U.S. growth SLOWS &amp; deficits INCREASE. 

#GrowthMatters https://t.co/Es2E4xCxkm"
1222876686968147969,2020-01-30 13:38:16,"FORCE TEXAS WORKERS TO JOIN UNIONS?
#HouseDemocrats pushing to eliminate right-to-work laws in Texas &amp; U.S. 

Workers w/have no choice: join unions or pay dues under threat of firing. 

Note: Job growth twice as high in states w/out right to work laws. 

#RightToWork
#DontMessTX"
1222874041561817089,2020-01-30 13:27:46,"There are serious safety issues, damage to our rural countryside, and documented financial concerns that need to be heard. 

Plus - is it right for Washington D.C. to give TCR power to seize your property without consent? 

No.  
https://t.co/sR50k1Pnhc"
1222871887967027200,2020-01-30 13:19:12,"RT @RepRatcliffe: His latest Trump frame job falling apart, Schiff tells Senators yesterday this impeachment is a clear case of “bribery.”…"
1222871054189809664,2020-01-30 13:15:53,"@astros For all you #Astros haters.  
I don't condone what happened, but reality check:

2017 - #1 road team MLB. Higher % wins away than  home. Two #worldseries wins at Dodger Stadium.

2018 - #1 road team

2019 - #2 road team

Let's settle it on the field. 

#StickingWithStros"
1222714718722326529,2020-01-30 02:54:40,"I am backing you, @realDonaldTrump. 

Making it harder to defend our nation &amp; our troops- when America/world face real terrorist threats?

That’s dangerous. https://t.co/SoHUly9qWG"
1222712740327895041,2020-01-30 02:46:48,"RT @HouseGOP: #USMCA makes good on @realDonaldTrump’s promise to fight for American workers by building on our booming economy, creating ne…"
1222630091198517254,2020-01-29 21:18:23,"As Ways/Means Committee weighs how best to pay for infrastructure, including major hikes in gas tax, consider this: 
- Texas taxpayers only get back 88 cents of every $ in fuel taxes sent to DC.  
- NY gets 205%, Washington DC $13 for every dollar.  

#Unfair https://t.co/zXS4q7HX4P"
1222616020151685121,2020-01-29 20:22:28,"Enjoyed joining @SquawkCNBC this morning on new budget report that shows #GOPTaxCuts reduce the deficits by over $700b next decade. 
 
With record $$$ in fed coffers thx to strong economy, spending is the culprit. 

 https://t.co/8qhI9wzt9o via @YouTube"
1222607450416779265,2020-01-29 19:48:25,"“All we want is for our rural voices to be heard.   

FRA reaching out beyond just Dallas/Houston to hear directly from our landowners &amp; and rural community leaders on impact: safety worries, damage to our rural countryside &amp; financial shakiness of this controversial project."""
1222605586212249600,2020-01-29 19:41:01,BRADY: Federal Railroad Administration Agrees to Hold Public Hearing in Rural Texas on Controversial High-Speed Rail https://t.co/akDdTbv78w
1222575352679223296,2020-01-29 17:40:53,"Proud to join @realDonaldTrump for signing of historic new trade agreement w/Mexico &amp; Canada. 

@WaysandMeansGOP &amp; @HouseGOP led the way with great support from @GovAbbott, @TXLtGov and our Tx ag, energy, manufacturing, tech and small biz leaders. 

Great for Tx &amp; America! https://t.co/LH7KbDszKH"
1222573080909950976,2020-01-29 17:31:51,Notice I'm repping @astros at the WH! https://t.co/vyFrrWABm1
1222228836718403585,2020-01-28 18:43:57,"What cost #Democratic Family Act: paid family leave mandate w/new payroll tax? 

- #JCT: true cost as much as 3.1% higher payroll tax 
- Worker making $50k pays $1,500 year in higher taxes
- Ex: Two teacher family wld  pay extra $120k in taxes over career...even if not used."
1222205220798812161,2020-01-28 17:10:06,"STRONG ECONOMY 
Consumer confidence grew more than expected in January 
 
Labor market continues to improve. 

 https://t.co/L3Vau4ONFU"
1222194260373647360,2020-01-28 16:26:33,"RT @WaysandMeansGOP: Thanks to the  leadership of @POTUS, more Republicans are giving a serious look at proposals to expand access to paid…"
1222194200512516096,2020-01-28 16:26:19,RT @WaysandMeansGOP: American families are getting off the sidelines and back to work. It’s time they have the opportunity to balance the d…
1222188509156511744,2020-01-28 16:03:42,"POOR GAINING MOST
- #CEA: since end of 2016 wealth for bottom 50% up a whopping 47%. 
- Top 1% up mere 13%. 

Thx to #GOPTaxCuts &amp; pro-worker/biz policies by @realDonaldTrump, this is good news for families, workers &amp; US economy."
1222188507969597440,2020-01-28 16:03:42,"WAGES UP 
- weekly earnings up 4% for full time workers in 2019
- wages up MORE for ordinary workers than supervisors, MORE for African Americans than Causcasians, MORE for bachelors than advanced degree holders."
1222188506719584257,2020-01-28 16:03:41,"INCOME INEQUALITY DECLINES
- Income inequality declining in all measures for 1st time in decades, says Current Population Survey
- 2019 wages up 5.2% for low income workers in 90th percentile; mere 1.9% for upper 10th percentile. 
- Means $3,550 more yr for low income workers."
1222154765964075008,2020-01-28 13:49:37,Watch your paycheck shrink.... https://t.co/B1GV6sy3JG
1222153312004399104,2020-01-28 13:43:50,"TEXAS MANUFACTURING ACCELERATES
📈Texas production index grew in Jan.
📈New orders surge to 15-month high
📈Capacity utilization growing

""Growth accelerated in TX manufacturing sector in January"", says #DallasFed.  

https://t.co/sZMuPGtl4S"
1221928799845212160,2020-01-27 22:51:42,"RT @WaysandMeansGOP: While Democrats and the liberal media have only been talking about the sham impeachment, here’s a story you may have m…"
1221928740298641410,2020-01-27 22:51:28,"RT @HouseGOP: ""The Democrats keep saying, 'Our case is overwhelming, the evidence is indisputable.
 
Now over in the Senate they’re saying,…"
1221883746493829123,2020-01-27 19:52:41,"Helping workers/small biz save more &amp; save earlier is top priority @HouseGOP.  The bipartisan work passed GOP House 2018, signed by @realDonaldTrump recently. 

Big win for American families. 

https://t.co/ZAuHpgMFEr"
1221029445315760128,2020-01-25 11:18:00,"RT @RepLeeZeldin: Pres Obama refused to provide lethal aid to Ukraine. His team didn't want to upset Putin.

Pres Trump provided lethal aid…"
1221029319616626689,2020-01-25 11:17:30,"RT @SenatorTimScott: The facts are clear, House Democrats aren't interested in removing POTUS now (because they know they can't), they're i…"
1221029261596921856,2020-01-25 11:17:16,"RT @HouseGOP: ""The American people see this for what it is, which is a disingenuous attack on the President. The Democrats keep saying, 'Ou…"
1220357443697434624,2020-01-23 14:47:42,"STRONG HOUSING YEAR

Home sales started slow in 2019 but finished strong. 

Nationally, only a 3-month inventory of homes on the market - lowest in more than 2 decades. 

Housing starts jumped to a 13-year high in December. Single &amp; multi-family homes surged. 

#ConsumersStrong"
1220072439721480192,2020-01-22 19:55:12,"DO NOTHING HOUSE.  

New report: This Congress “on track to enact a lower percentage of bills than any in modern times.” 

Obsessed by partisan impeachment of @realDonaldTrump, House Democrats have forgotten tthe American people.    

#WasteOfTime https://t.co/UZGjSpgJed"
1219996323702767618,2020-01-22 14:52:44,"The hypocrisy is appalling. 

@RepAdamSchiff - after insisting on secret hearings, denying #GOP witnesses &amp; blocking @realDonaldTrump from questioning or calling own witnesses - lectures Senate on need for witnesses &amp; documents.

Every day becomes more a #ShamImpeachment."
1219838002308009984,2020-01-22 04:23:37,"RT @WaysandMeansGOP: Promises Made 🇺🇸
Promises Kept 🇺🇸 https://t.co/N5T9PYJVoV"
1219837906279436288,2020-01-22 04:23:15,"RT @WaysandMeansGOP: “This trade agreement comes at a critical time for farmers and ranchers, increasing optimism that we’ll turn the corne…"
1219836008554024965,2020-01-22 04:15:42,"RT @RepRatcliffe: Unlike counsel for Nixon and Clinton, who were allowed to participate from the start, Trump’s counsel was forbidden to pa…"
1219821941865009152,2020-01-22 03:19:48,"The debunked “favor” claim, falsely promoted by #Democrats as the center of the first partisan impeachment in history, has too often been echoed by some in the media. 

This whole #ShamImpeachment has been a partisan, unfair process with no evidence. 

Let’s get back to work."
1219821940531253248,2020-01-22 03:19:48,"Crowdstrike is the cyber security firm hired by the Democratic National Committee to investigate the hack of its server. 

FACT: The ‘favor’ in #POTUS call refers to Crowdstrike, unrelated to the Joe/Hunter Biden corruption issue in Ukraine. 

AP claim in today’s story: FALSE."
1219821939398717441,2020-01-22 03:19:48,"FactChecking AP: 

AP story today - “Trump..called Ukraine and asked for a “favor,” which was to investigate Democrat Joe Biden”. 

Actual transcript - “I would like you to do us a favor...find out what happened with this whole situation with Ukraine, they say Crowdstrike.”"
1217885563577143298,2020-01-16 19:05:20,"RT @HouseGOP: WATCH ￫ Speaker Pelosi named her impeachment managers yesterday, but past comments from two of them prove how this has been a…"
1217870745361092610,2020-01-16 18:06:27,"Honored to meet with Savanna Braun, a neighbor in The Woodlands, of @P4AD_ Patients for Affordable Drugs, on my drug pricing bill HR 19. We are working together to lower drug prices &amp; accelerate new life-saving cures. 

This should be Congress’ priority.
It’s mine. https://t.co/yDV6K9Bu7O"
1217866369636741121,2020-01-16 17:49:04,"What hypocrisy. 

@SpeakerPelosi defended #Obama when he ignored Congress &amp; federal court ruled he violated Appropriations Clause of Constitution by going forward w/ACA “cost sharing” payments. GAO also ruled #Obama violated law in related ACA issue.

#DoubleStandard https://t.co/HYEpP9awcX"
1217863736922460166,2020-01-16 17:38:36,"@WaysandMeansGOP Proud to have joined @realDonaldTrump, @USTradeRep &amp; @stevenmnuchin1 at White House for historic signing. 

Historic day."
1217863154098737152,2020-01-16 17:36:17,"RT @WaysandMeansGOP: Yesterday is a day that will go down in history, but not for the reasons you might think... 
https://t.co/d3VuPPyXWv"
