id,created_at,text
1229154737121058823,2020-02-16 21:25:00,"I’m in #PuertoRico today with @NydiaVelazquez, @RepMaloney, &amp; @RepAOC to see the damage from recent earthquakes, what progress has been made, and what resources are necessary to rebuild stronger. https://t.co/1omAj7692x"
1229030710851309568,2020-02-16 13:12:10,"I'm proud to lead a Congressional delegation to #PuertoRico this week with @NydiaVelazquez, @RepMaloney, &amp; @RepAOC to survey recent damage &amp; deliver a message to #OurFellowAmericans: their brothers and sisters on the mainland are with them. https://t.co/EwNf9yK7bE"
1228898655828135936,2020-02-16 04:27:26,"Happy birthday to my friend, @RepKathleenRice. Thank you for your leadership on national security issues as Chair of @HomelandDems Subcommittee on Border Security, Facilitation, and Operations and your work advocating for veterans on @VetAffairsDems Committee."
1228726114735947776,2020-02-15 17:01:49,Thank you to my dear friend @RepValDemings for joining this year’s #BHM Breakfast &amp; delivering a powerful keynote speech reflecting on the Civil Rights and Women’s Suffrage Movements and reminding us to never take the sacred right of voting for granted. https://t.co/U2hCfUqstp
1228724569634230272,2020-02-15 16:55:40,"Proud to address the 39th annual #BlackHistoryMonth Breakfast in #MD05 and celebrate African Americans and the Vote. We honored the giants of the Civil Rights Movement, including hero @repjohnlewis, &amp; recognized the work still yet to be done to ensure every vote is counted. https://t.co/svYnoomdnp"
1228707315362279424,2020-02-15 15:47:06,"Thank you to my good friend, @RepAnthonyBrown, for delivering remarks today at our annual #BHM breakfast. I’m grateful for your partnership in representing Prince George’s County and our state in the Congress. https://t.co/Ow5yT87w4C"
1228703447098241025,2020-02-15 15:31:44,Thank you to the @BowieState Choir for delivering a beautiful musical selection this morning for the annual #BHM Breakfast. https://t.co/uOk2dXufCt
1228686707828174848,2020-02-15 14:25:13,"Thank you Pastor Ylawnda Peebles of the City of Praise Family Ministries in Landover, Maryland for your powerful invocation. Along with the national anthem sung by your alma mater @BowieState Gospel Choir, it was a great start to the annual #BHM Breakfast. https://t.co/p14SdD649D"
1228531221740826626,2020-02-15 04:07:22,"I hope my good friend and champion for #FL27, @RepShalala, is enjoying her birthday today. Thank you for your lifelong commitment to ensuring Americans can access affordable, quality health care and your dedication to a free and democratic Venezuela."
1228531112927993856,2020-02-15 04:06:56,"Happy birthday to my good friend, @RepRichardNeal. The Caucus is grateful for your leadership as Chair of @WaysMeansCmte, including your work to improve the USMCA, advance retirement security, lower health care and prescription drug prices, and protect multi-employer pensions."
1228531019231436801,2020-02-15 04:06:34,"I am wishing a happy birthday to my friend, @RepAngieCraig. Thank you for your dedication to strengthening the #ACA and bringing down health care and prescription drug prices."
1228474351500091393,2020-02-15 00:21:24,"It was great to join @faith_politics this week at the @NMAAHC, ahead of our annual pilgrimage to Selma next month. I thank the Institute for bringing together Members from both sides of the aisle and lifting us up as we work toward justice, equality, and inclusion. https://t.co/VEFyn9Hjg3"
1228468537045463040,2020-02-14 23:58:17,"This week, the House:
✅Voted to remove the deadline to ratify the #ERA &amp; sent a strong message reaffirming our support for #ERANow.
✅ Called out POTUS for breaking his promises on the economy and health care to the American people in the #TrumpBudget. https://t.co/pFPzMZ5WdJ"
1228409579823865857,2020-02-14 20:04:01,Today marks two years since the Parkland shooting and our country continues to mourn the lives lost in this senseless act of violence. I stand with Americans who believe that #EnoughIsEnough &amp; continue to urge @SenateMajLdr to allow a vote on #HR8 to help #EndGunViolence.
1228150045066874882,2020-02-14 02:52:43,I am so proud of my friend @RepDMP for receiving the National Order of Merit from the President of Ecuador Lenín Moreno and making history as the first Ecuadorian in Congress. I was happy to celebrate her achievement today and thank her for her service and leadership. https://t.co/rzCmOSJXqK
1228137320102158336,2020-02-14 02:02:09,Wishing a happy birthday to @RepFilemonVela. I thank you for advocating for agriculture workers and employers in your district and around the country as Chair of @HouseAgDems Subcommittee on General Farm Commodities and Risk Management.
1228137250770358273,2020-02-14 02:01:52,Happy birthday to @RepFletcher of #TX07. Thanks for your leadership on @HouseScience as Chair of the Subcommittee on Energy and your work on @TransportDems advocating for stronger flood protection and better transit systems — critical priorities for Houston.
1228110305080770560,2020-02-14 00:14:48,"House Democrats will not stand for this egregious attempt to undermine national security, and we continue to believe the courts will side in Congress’s favor as litigation moves through the courts."
1228110303197646848,2020-02-14 00:14:48,"Once again, POTUS is stealing funds appropriated by Congress to the military in order to fund his border wall. Shame on him for subverting the will of representatives of the people and shame on him for undermining the work of our men and women in uniform. https://t.co/dT0EDKt3Dd"
1228053596840787968,2020-02-13 20:29:28,"After Congress passed the Equal Rights Amendment, I voted to ratify it in MD as a State Senator. The ERA was overdue then, and it is overdue now. But it is never too late to do the right thing. I was proud to vote today to remove the arbitrary deadline for ratification. #ERANow. https://t.co/RTdVyzODZ6"
1228029027874738176,2020-02-13 18:51:50,"RT @ClimateCrisis: ⚠ Another alarming record: We just had the warmest January in history, right on the heels of the five warmest years on r…"
1228028219124801536,2020-02-13 18:48:37,"Taking the step to add the #ERA to the Constitution is one of the many that House Dems are taking to combat discrimination against women. We have: 
✅Passed the #PaycheckFairnessAct
✅ Passed #VAWA reauthorization
✅Continued to work to protect women's reproductive rights. https://t.co/pXmQnSnvBM"
1228015893042561026,2020-02-13 17:59:38,"For those who say gender discrimination isn't a problem:
❌The gender wage gap still persists
❌Women are at risk of being placed on leave or fired due to pregnancy
❌Reproductive health rights are under attack
We need the #ERANow. I was proud to reaffirm my support for it today. https://t.co/Q3Jqy0mRDk"
1227990049666543616,2020-02-13 16:16:57,"Discrimination &amp; inequality persist &amp; as long as our Constitution does not explicitly ban discrimination based upon gender, we will continue to see forms of discrimination against women linger in our country. That's why I voted today for the #ERANow &amp; urged colleagues to join me. https://t.co/HCbSQnIiHV"
1227975338862563329,2020-02-13 15:18:30,The House will vote today to remove the deadline for ratification of the #ERA &amp; move toward enshrining women’s equality in the Constitution. There is no time limit to do the right thing. I look forward to voting to reaffirm my support for the #ERANow https://t.co/SKNzs6XEoI
1227955326760169473,2020-02-13 13:58:58,"Good to know @RussVought45. Can you let @POTUS know we’re also waiting on his plans to finance $2T in infrastructure, lower Rx drug costs, eliminate the debt, force Mexico to pay for his ineffective border wall, &amp; bring back manufacturing jobs? They weren’t in the budget either. https://t.co/ubvqGKlHnM"
1227954255924953096,2020-02-13 13:54:43,"I join in thanking outgoing President Dr. Wallace Loh for his 10 years of service to the Terp family.  His leadership has been instrumental to the success of the University, and he will be greatly missed."
1227954254901583872,2020-02-13 13:54:43,"Congrats to the next President of @UofMaryland, Dean Darryll Pines. I’m confident your years of experience serving as the Dean of the Clark School of Engineering has prepared you well for this new role. https://t.co/GFXFRYLvUR https://t.co/Ysu1REqu5Y"
1227741941871366148,2020-02-12 23:51:03,"The Trump Administration's #MuslimBan is inconsistent with our nation's values, makes America less safe, and undermines our economy. I thank @HouseJudiciary for its work on the #NoBAN Act to repeal this harmful policy. https://t.co/7VDR6jq1fM"
1227732474790391812,2020-02-12 23:13:26,"The #TrumpBudget has been swiftly panned for making unrealistic economic growth assumptions, failing to address massive deficits and debt, and breaking promises. Here’s a look at what’s being said: https://t.co/cDIeup5Iq4"
1227723300111081474,2020-02-12 22:36:59,I was proud to bring to the Floor and support a package of bills to protect 1.3 million acres of wilderness and public lands today. This is part of House Democrats’ ongoing efforts to protect and preserve public lands and #ActOnClimate. https://t.co/AFjQ1A8LJG
1227715617240817664,2020-02-12 22:06:27,"Happy birthday to a fighter for veterans and our servicemembers, @RepGilCisneros. We are grateful for your service to our country in the Navy and for continuing to improve the quality of life for veterans as a member of @VetAffairsDems &amp; @HASCDemocrats."
1227713124649914369,2020-02-12 21:56:33,"Tomorrow, the House will pass a resolution to reaffirm Congress’s support for the #ERA &amp; take an important step toward enshrining women’s equality in our Constitution. Learn why we need the #ERANow: https://t.co/sMAN8hFpM7"
1227675881029718022,2020-02-12 19:28:33,I thank the outstanding work of @RepSpeier and @RepMaloney to ensure the House does its job and I am urging @senatemajldr to bring this bipartisan bill for a vote as soon as it passes. #ERAVote
1227675880027238400,2020-02-12 19:28:33,@RepSpeier Women still earn 82 cents to a man’s $. Women in the workforce are at risk of being placed on leave or being forced out of jobs if they become pregnant. Women’s access to health care continues to be threatened. These forms of discrimination testify to why we need the #ERANow.
1227675680151920641,2020-02-12 19:27:45,"Tomorrow, the House will pass @RepSpeier’s resolution to remove the arbitrary deadline of ratification of the #ERA. Doing so will provide more clarity that the ERA should become the 28th amendment. There shouldn’t be a time limit for doing the right thing. #ERANow https://t.co/QrV3izIbqk"
1227672848317272064,2020-02-12 19:16:30,"RT @HouseBudgetDems: The budget is a statement of our values.
What does the #TrumpBudget say? That he has no problem leaving America’s work…"
1227672830638247936,2020-02-12 19:16:26,"RT @HouseBudgetDems: The #TrumpBudget is a long list of broken promises to the American people.

We need real investments in our communitie…"
1227672807049498625,2020-02-12 19:16:20,RT @HouseBudgetDems: That’s right @CongBoyle! The Republican’s 3-Step Plan for tax cuts is clear. And it’s working Americans who pay the pr…
1227672773260124161,2020-02-12 19:16:12,"RT @HouseBudgetDems: The #TrumpBudget doubles down on making college more expensive for American families, increasing costs for new student…"
1227672728263680000,2020-02-12 19:16:02,"RT @HouseBudgetDems: “We know foreign aid is a national security strategy.” - @RepBarbaraLee 

But the #TrumpBudget CUTS diplomatic &amp; forei…"
1227672671242067973,2020-02-12 19:15:48,"RT @HouseBudgetDems: It’s simple: The #TrumpBudget isn’t lifting people off SNAP, it’s kicking them off. https://t.co/uUHlyCgGSP"
1227672625285083141,2020-02-12 19:15:37,RT @HouseBudgetDems: .@RepJoeMorelle laid it out: what the President says about health care &amp; what he does about it are two different thing…
1227659344281526272,2020-02-12 18:22:51,The American people still deserve to know why the Admin abruptly abandoned this decade-long relocation process. I will continue to seek answers and push the FBI to move forward with the long-planned move to a consolidated HQ.
1227659343350374403,2020-02-12 18:22:50,"It’s extremely unfortunate that the @FBI budget request seeks to rescind $150 million for the FBI HQ relocation project. This Admin’s about face on the need for a new fully, consolidated FBI HQ is unacceptable."
1227656524841017347,2020-02-12 18:11:38,"Sitting next to my friend @WhipClyburn at the #SOTU, I shared his outrage at the President’s repeated lies on our economy, health care, and other issues important to our nation. House Democrats will continue to call out his dangerous falsehoods &amp; ensure Americans know the facts. https://t.co/T92UM3twpv"
1227654861644345345,2020-02-12 18:05:02,"A new report from the @USGAO revealed problems in readiness ahead of the #2020Census. I thank @OversightDems for its urgency in examining the problems outlined in the report to ensure a fair, accurate Census. https://t.co/isspCFLiwc"
1227640729893294081,2020-02-12 17:08:53,"The #TrumpBudget is titled, “A Budget for America’s Future,” but its vision for that future is bleak. It envisions an America that is less than it can or should be. It envisions an America where working families are left to struggle while the wealthy continue to prosper. https://t.co/6r890aPo55"
1227610018515685377,2020-02-12 15:06:50,Today the American people will hear directly from the President’s Acting Budget Director Russell Vought on misguided #TrumpBudget priorities that make it harder for families to get ahead. I thank @HouseBudgetDems for holding them accountable #ForThePeople. https://t.co/SeNkqOCIfr
1227598240406818822,2020-02-12 14:20:02,I thank @IndivarD &amp; @elisaminoff for attending this week’s Majority Leader Task Force on Poverty and Opportunity meeting to discuss the Trump Admin’s attacks on anti-poverty programs. I will continue to work with @RepBarbaraLee &amp; House Dems to defend proven anti-poverty pgms. https://t.co/vnvbqxL1xG
1227585163909050371,2020-02-12 13:28:05,RT @RepJohnYarmuth: The destructive #TrumpBudget goes after working families &amp; breaks the President's promises to the American people. @Hou…
1227382193028259840,2020-02-12 00:01:33,"2nd Lt Richard Collins was a special young man whose life was cut tragically short. Throughout my career I have advocated for expanding federal hate-crime legislation, &amp; I thank the Collins family for their advocacy on this issue. https://t.co/jNfUjSjtRj"
1227382069271179265,2020-02-12 00:01:03,"I thank @OversightDems for holding a markup of @EleanorNorton’s #DCStatehood bill &amp; I'm pleased it passed out of Committee. I look forward to bringing this bill to the Floor before the summer &amp; ensuring its passage to give voting representation to the 700,000 residents of DC."
1227339750660595713,2020-02-11 21:12:54,"Pleased to join @RepMaloney and @EleanorNorton ahead of their #DCStatehood markup today. It is unacceptable that 700,000 citizens in DC do not have voting representatives in Congress. We must remove this blot on our democracy and make DC a state. https://t.co/V7nB3y3hrW https://t.co/Bez6GP6UDP"
1227319373859344384,2020-02-11 19:51:55,"It’s been 30 years since Nelson Mandela walked free from prison after being held unjustly for 27 years. I remember that moment clearly, &amp; the extraordinary campaign of civil rights, freedom, &amp; peace he led. Today, we ought to all reflect on his bravery, dignity &amp; courage. https://t.co/sjoHA5PjHM"
1227302235517915136,2020-02-11 18:43:49,".@POTUS continues to put the wealthiest Americans ahead of working families. The #TrumpBudget makes tax cuts for the wealthy permanent while breaking his promises on health care, the economy, &amp; other areas that help Americans get ahead &amp; keep them safe. https://t.co/01l5aTdrre https://t.co/tcRn7eNnMO"
1227297299816161282,2020-02-11 18:24:13,"RT @OversightDems: 30,000 veterans live in Washington, DC and have fought for their country.

Yet, when they return home, they have no vote…"
1227289671924932608,2020-02-11 17:53:54,"Lastly, I discussed that House Democrats will pass a resolution removing the deadline to ratify the #ERA. This is a bipartisan resolution that will put us closer to ensuring women's equality. The House will send a strong message reaffirming our support for the ERA."
1227289671123767297,2020-02-11 17:53:54,"Trump's budget would undermine health care, Medicare &amp; Medicaid; slash nutrition assistance; divest in our infrastructure; &amp; harm our students. Despite deep cuts and fantasy economic projections, it does not balance in 10 years. The #TrumpBudget contradicts his #SOTU promises."
1227289670003896322,2020-02-11 17:53:53,"At my weekly press conference, I was joined by @HouseBudgetDems Chair @RepJohnYarmuth to discuss the #TrumpBudget. This budget is what the ""American carnage"" Trump referenced in his inaugural address looks like &amp; is a manifestation of his broken promises to the American people."
1227270503129395200,2020-02-11 16:37:44,"The #TrumpBudget relies on false assumptions about our economy, reflecting the distorted vision laid out in his #SOTU, &amp; is a roadmap for his destructive policies to cut Medicaid, Medicare, access to health care, &amp; opportunity. My op-ed in the @TheHill: https://t.co/j230lf2RCx"
1227250967411929088,2020-02-11 15:20:06,Tune in as @OversightDems mark up @EleanorNorton’s bipartisan #DCStatehood bill. Today’s Committee vote marks the first time in 25 years Congress has voted on statehood for DC. https://t.co/hHzm2Ev5Dm
1226999541934829568,2020-02-10 22:41:02,Great to see @NationalNOW President @ToniVP &amp; Feminist Majority President @elliesmeal today and thank them for their continued advocacy and dedication to bringing a National Women’s History Museum to the National Mall. https://t.co/n1S8jiUPqG
1226998946528137217,2020-02-10 22:38:40,Great to speak to @AFGENational members today and reaffirm my strong commitment to advocating for our federal workforce. I’ll continue to stand up for federal employees in #MD05 &amp; across the nation to ensure they receive the fair pay and benefits they deserve. https://t.co/E73ZBdfP2u
1226996175896809473,2020-02-10 22:27:39,"The #TrumpBudget is a slap in the face to working families in #MD05. The proposal would cut programs that help families get ahead, harm federal employees, &amp; undermine our ability to clean up the #ChesapeakeBay. https://t.co/g2Uy3IDOTL"
1226995028347772929,2020-02-10 22:23:05,Thanks for having me at your annual legislative conference. We’ll continue to fight together to defend federal employee’s hard-earned pay and benefits and to oppose the Trump Administration’s attacks on the federal workforce. https://t.co/1ywDdcQrb5
1226989326082494473,2020-02-10 22:00:26,"The National Women’s History Museum will ensure that women’s voices are not left out in telling our history. I thank @RepMaloney for her bill to establish this museum on the National Mall, which I look forward to bringing to the Floor tomorrow. https://t.co/g910viRgzG"
1226976663080185861,2020-02-10 21:10:07,"Last year, both parties reached a bipartisan budget agreement that will govern this year’s topline spending levels. In addition to breaking the bipartisan budget agreement, the #TrumpBudget is little more than a partisan wish-list full of Republicans’ worst ideas. That’s a shame."
1226976662069313547,2020-02-10 21:10:07,"Rather than admit their policy failure, the #TrumpBudget doubles down on this fantasy.  Yet even when coupled with the extreme spending cuts included in the President’s budget, he still cannot overcome the massive deficits caused by his tax cuts to balance the budget."
1226976660936953861,2020-02-10 21:10:06,POTUS &amp; GOP allies promised that their tax cuts for the wealthiest would pay for themselves &amp; not cause higher deficits because the benefits directed toward the wealthy would eventually trickle down to workers &amp; boost economic activity. This #TrumpBudget makes no mention of them.
1226976660030939136,2020-02-10 21:10:06,"The #TrumpBudget is a manifestation of #TrumpBrokenPromises to improve health care, safeguard Medicare, &amp; eliminate the debt. POTUS cuts Medicare, Medicaid, CHIP, nutrition assistance, student loan assistance, &amp; other priorities to offset the deficits caused by the #GOPTaxScam."
1226976658831413248,2020-02-10 21:10:06,The #TrumpBudget is replete with dangerous proposals that leave working families to fend for themselves in a changing and uncertain economy. It makes the President’s priorities clear: the wealthiest Americans come first ahead of working Americans. https://t.co/TZ2ZiKwHDC https://t.co/ugjQAS54pZ
1226975639292596228,2020-02-10 21:06:03,"Happy birthday to my friend, @RepLBR, a wonderful Member from MD’s neighbor: #DE. Thanks for advocating for the future of our workforce and working to ensure more workers are prepared for navigating 21st century changes &amp; can #MakeItInAmerica."
1226923570363871232,2020-02-10 17:39:08,Glad that statues of 2 great Marylanders will reside in the MD State House. Portraits of Harriet Tubman &amp; Frederick Douglass hang in my office as a reminder of their numerous contributions. Their representation in the Old House Chamber is very important. https://t.co/sjUGCS84ya
1226904068259491844,2020-02-10 16:21:39,"Congrats to Bowie resident Marissa Michel on being named Prince George’s County Youth Poet Laureate. Your passion for poetry is inspiring, and I applaud your efforts to empower women and girls through writing. https://t.co/5IJkW21BlM"
1226536801730519043,2020-02-09 16:02:16,RT @RepAndyLevin: Decades of special interest-funded Republican attacks on labor laws has created an American economy that doesn’t work for…
1225953836373811205,2020-02-08 01:25:46,"This week, House Democrats:
✅Protected worker’s rights to organize &amp; bargain collectively
✅Stood up for American’s health care &amp; against POTUS’s Medicaid block grant scheme
✅Acted to provide disaster relief for our brothers and sisters in #PuertoRico.
https://t.co/ClBbHYC8du"
1225952373048299520,2020-02-08 01:19:57,Lt. Col. Vindman is a hero for standing up &amp; speaking the truth. His removal was nothing more than an act of retribution. I hope Republicans will join in a bipartisan condemnation of this attack on our military personnel. https://t.co/3ZBZtaa1ck
1225877299054157824,2020-02-07 20:21:38,"Great to attend #DominicansOnTheHill last night! I thank my friend @RepEspaillat for hosting this fantastic event to celebrate the contributions of the Dominican American community and discuss pressing issues we must address together, including the 2020 Census. #DOTH2020 https://t.co/NVdXsFtCxs https://t.co/7rjHxFZhuc"
1225871060882595840,2020-02-07 19:56:51,I urge Senator McConnell to allow the Senate to vote on House-passed legislation that helps put us back on a positive economic trajectory and helps make opportunities more accessible to workers and their families.
1225871060043812866,2020-02-07 19:56:50,"Dems have taken action #ForThePeople, including passing major legislation aimed at creating jobs, raising wages, protect access to health care, help more people save for a secure retirement, and ensure the rights of workers to bargain collectively for better pay and benefits."
1225871058965876736,2020-02-07 19:56:50,"The #JobsReport shows economic performance under POTUS is losing steam. He continues to mislead about his record, but working Americans know the truth. They are watching the wealthiest benefit from the #GOPTaxScam while they are trying to get by.  https://t.co/pd9AwK4sW7"
1225865560740827137,2020-02-07 19:34:59,Congratulations to @Astro_Christina on an extraordinary achievement! Your historic accomplishment is an inspiration to young women and men around the nation. We’re so proud of you. https://t.co/EvsXWbjUHI
1225864960691011589,2020-02-07 19:32:36,I look forward to bringing the Smithsonian Women’s Museum Act to the House Floor under suspension next week to establish a women's history museum on the National Mall.
1225864620621037569,2020-02-07 19:31:15,"We knew POTUS was going to take credit for the economy he inherited and that is exactly what we heard in the #SOTU. No matter how persistent he is in peddling falsehoods, Dems will continue to speak the truth &amp; call him out for failing working families. https://t.co/z7PxnktGsX"
1225850619484868608,2020-02-07 18:35:37,"Next Thursday, the House will take an important step for women’s equality by passing a resolution to remove the arbitrary deadline to ratify the #ERA. I am proud to be bringing this resolution to the Floor and urge all my colleagues to vote in support. https://t.co/cy7kTOp398"
1225832341488181250,2020-02-07 17:22:59,"When I visit the island over the Presidents’ Day District Work Period, I will tell the people I meet with that Congress hasn’t forgotten about them, that we are with them, and that we took action to provide the additional funding the island needs to recover and rebuild."
1225832301520719872,2020-02-07 17:22:50,The people of #PuertoRico are #OurFellowAmerican citizens. Their well-being is our concern. Their capacity to rebuild – and rebuild stronger – is our responsibility. That is why the House passed a funding bill to address the recent earthquakes today. https://t.co/oChz3qt0aa
1225810335665401857,2020-02-07 15:55:33,"RT @RepDarrenSoto: Today, @HouseDemocrats are voting on a $4.67 billion earthquake supplemental for the people of Puerto Rico supporting:…"
1225788702116454400,2020-02-07 14:29:35,"On Feb. 13, I look forward to bringing @RepSpeier’s bipartisan resolution to the House Floor to remove the deadline for ratification of the Equal Rights Amendment &amp; help enshrine women’s equality in our Constitution. I thank Rep. Speier &amp; @RepMaloney for their leadership on this."
1225622918685700096,2020-02-07 03:30:49,"House Dems will continue to work #ForThePeople &amp; defend access to quality, affordable health care for every American.  I want to thank @RepVeasey for sponsoring this resolution &amp; Chairman @FrankPallone &amp; @EnergyCommerce Democrats for their hard work as well. #ProtectOurCare"
1225622917511249921,2020-02-07 03:30:49,"Today, House Dems stood up for Medicaid &amp; passed a resolution rejecting Trump’s illegal block-grant scheme, which would harm low-income Americans, people with disabilities, seniors, mothers, &amp; those struggling with addiction. 
https://t.co/dovMLnJR51"
1225569234018881543,2020-02-06 23:57:30,"Happy birthday to my friend, @RepBonnie. I thank you for your leading efforts to amplify the voices of African American women and girls in policy as Co-Chair of @CBWGCaucus."
1225569169564938242,2020-02-06 23:57:14,"Wishing a happy birthday to @CongBoyle, my friend and an outstanding Member from #PA02. Thank you for your advocacy on behalf of working Americans as Co-Chair of @BlueCollarDems. Slainte! ☘️"
1225569036144140288,2020-02-06 23:56:42,"Democrats stand with the men and women of organized labor and will fight on their behalf to protect workers’ rights. Following passage of the #PROAct, I call on the Senate Majority Leader to take this bill up, as well as other House-passed pro-worker bills, immediately."
1225568982616461312,2020-02-06 23:56:30,"I am proud to support the #PROAct, which will protect workers’ right to organize and bargain collectively. That right is at the heart of American opportunity. It is what made prosperity possible for generations of working people and their families. https://t.co/alYF3JZb2y"
1225534951669534724,2020-02-06 21:41:16,"Stronger unions mean higher wages, safer workplaces, better benefits, and a more secure retirement for workers. That's why House Dems are passing the #PROAct to protect the right to organize and bargain collectively. I’m proud to bring this important bill to the Floor today. https://t.co/j0oSRE60GQ"
1225504059978895361,2020-02-06 19:38:31,The Trump Administration’s illegal Medicaid block grant scheme is another attack on Americans’ access to affordable health coverage. That is why the House is acting to disapprove of this plan and #ProtectOurCare. https://t.co/2mXHzkl231
1225495769995710466,2020-02-06 19:05:34,.@USCensusBureau is hiring now for #Census2020. Apply now for a position to help ensure everyone in our community is counted: https://t.co/HnD1GyD90b
1225476792791769088,2020-02-06 17:50:10,Senator Romney showed immense courage yesterday when he put his country and the Constitution ahead of the President and his party. The political attacks against him are shameful. I continue to thank him for honoring his Constitutional oath to the people. https://t.co/882m5AxV2L
1225454628789276672,2020-02-06 16:22:06,Democracy works best when it works #ForThePeople. Thank you @HouseJudiciary for holding a hearing on the disastrous consequences of #CitizensUnited. We will continue to call on @senatemajldr to hold a vote on #HR1 to get dark money out of politics &amp; restore faith in government. https://t.co/KfNKPB7JoA
1225435128089972736,2020-02-06 15:04:36,"Vinny is spot on – if @POTUS was serious about lowering the cost of prescription drugs, he ought to support #HR3, which does exactly what Trump campaigned on: allowing negotiation to lower costs. I thank Vinny for his continued advocacy on this issue. https://t.co/d2lcC5qyUc"
1225421396857303043,2020-02-06 14:10:02,"RT @BobbyScott: Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up…"
1225235757432000512,2020-02-06 01:52:23,Glad the House passed the Chesapeake Bay Program Reauthorization Act today to reauthorize the Bay Program and increase funding. I’ll continue to advocate for resources to ensure we can protect and clean up one of our state’s most treasured natural resources.
1225196472502751232,2020-02-05 23:16:16,"I thank my friend @RepMaxineWaters for holding her annual Millennial Media Row &amp; for the opportunity to highlight how Dems are united in expanding access to quality, affordable health care. I was happy to attend &amp; discuss this top priority #ForThePeople. https://t.co/WgNP395VDP"
1225187474898550784,2020-02-05 22:40:31,"Today is a sad day for our republic. The Senate did not remove a president who abused his power. 

This impeachment trial was not a fair one. Without hearing witnesses, this could not be called a trial at all.  

As a result, Trump has not been exonerated. https://t.co/ctcTXMmDSB"
1225180324503728128,2020-02-05 22:12:06,"The #SOTU was not based on reality, especially when it comes to the economy. The facts show Trump inherited the strong economy from President Obama &amp; that he has failed to help working Americans get ahead. Instead, we’re seeing missed opportunities on jobs, wages, &amp; health care. https://t.co/K5cHfqFPrT"
1225156747599499266,2020-02-05 20:38:25,"When the House voted on impeachment articles, I said the pages of our history are filled with Americans who had the courage to choose country over party. Today, @SenatorRomney has proven to be one of those Americans. History will remember him well for putting country first. https://t.co/uWjq5nr8Z5"
1225155823846010880,2020-02-05 20:34:45,"The House impeached the President based upon our oath to #DefendOurDemocracy. If the Senate acquits POTUS, Senators are failing to uphold their oaths to impartial justice and history will judge poorly those who choose fear of their party over the courage to do the right thing. https://t.co/b1mzlZs7NX"
1225152629833183233,2020-02-05 20:22:03,"I look forward to @OversightDems marking up @EleanorNorton’s #DCStatehood bill next week, and I will work with Congresswoman Norton to bring this important legislation to the House Floor in the near future. https://t.co/aMNp9E4XYm"
1225149289309057024,2020-02-05 20:08:47,"Last night’s #SOTU was a missed opportunity to discuss issues we can work together on, such as infrastructure and prescription drugs. Instead, POTUS misled the American people and attempted to distract from his record of failing working families. https://t.co/GBrvMDJy7c"
1225120265119641601,2020-02-05 18:13:27,"Finally, I said that a trial is not an opening statement and closing statement. Our House managers proved their case in the impeachment trial. I am deeply disappointed that Senators will vote to acquit today and not pursue their oath to impartiality."
1225120263676866562,2020-02-05 18:13:27,"I told press the House will vote on legislation this week #ForThePeople:
✅#PROAct to protect the right to organize &amp; bargain collectively ✅@RepVeasey's resolution to disapprove of Trump's proposed cuts to Medicaid ✅A funding bill to aid recovery efforts in #PuertoRico"
1225120262800191488,2020-02-05 18:13:26,At my weekly press conference I told reporters that POTUS's address last night repeatedly misled the American people and attempted to distract from how his policies are failing working families. It was divisive and more of a campaign rally than a serious vision for America.
1224911797553127425,2020-02-05 04:25:04,"Tonight @POTUS doubled-down on the partisanship and divisiveness that have characterized his presidency, using his address to attack those who disagree with him &amp; take credit for the successes of the prior Admin while misleading on his record. #SOTU2020 https://t.co/TTVlfKdn3V https://t.co/2oYbsj4ubH"
1224904864796487687,2020-02-05 03:57:32,"While the President is attempting to mislead the public, the facts show he has not restored #manufacturing. He has failed to bring back these critical jobs #ForThePeople. #SOTU2020 https://t.co/n9BmUpZJkH"
1224900870887919623,2020-02-05 03:41:39,".@POTUS told Americans that wages have soared under his Administration, but wage growth slipped to its slowest rate in 18 months in December. House Democrats have passed the #RaiseTheWage Act, and we will continue calling on the President &amp; Senate GOP to pass this bill. #SOTU2020 https://t.co/3zsYlDmn5y"
1224898941780725761,2020-02-05 03:33:59,"The President has falsely claimed that he is working to protect pre-existing conditions, but right now he is attempting to strike down the #ACA and its protections in the courts. Democrats will continue to fight #ForThePeople and safeguard health care for Americans. #SOTU2020 https://t.co/bxOtUIdfG1"
1224896893911732224,2020-02-05 03:25:51,"I agree with the President, we ought to rebuild our country’s economy. When it was time to negotiate, he walked away. He has another opportunity to work with House Democrats with our new #MovingForward framework, and I hope he does #ForThePeople. #SOTU2020 https://t.co/CTVrkrmzJX"
1224896482794442752,2020-02-05 03:24:13,"The President said he wanted to “negotiate like crazy” to #LowerDrugCosts. House Dems passed #HR3 to do just that and it sits unattended in the GOP-led Senate. If he wants to address this issue for Americans, he should work with us to see it enacted. #SOTU2020 https://t.co/tCc5POd5U1"
1224896078849413120,2020-02-05 03:22:37,"Despite what the President said in his address, he recently claimed that he would look into cutting Social Security and Medicaid for the millions of Americans who rely on it. He even put a timeline on it: later this year. #SOTU2020 https://t.co/b1EFLaI73j"
