id,created_at,text
1229841075289890816,2020-02-18 18:52:16,RT @RepBarbaraLee: We’re on the verge of an #AIDS free generation – but we need to invest in programs we know work and increase access to c…
1229807314460446720,2020-02-18 16:38:07,"It's an honor to be a member of the ""cash squad"" with @SenKamalaHarris, @RepRashida, and @RepGwenMoore. 
Our respective bills are about putting money back into the hands of working people (instead of more tax cuts for the mega-rich).
https://t.co/36Zr2LuL2a"
1229582581307498498,2020-02-18 01:45:06,"RT @ACLUNJ: “The language used by AG Barr is divisive. It provokes fear and incites hatred, the very two destructive emotions we wanted to…"
1228748224153952256,2020-02-15 18:29:40,All that tough talk after the anti-Semitic terrorist attack in #JerseyCity. I guess it was all just talk. https://t.co/WTwXLvTLBm
1228705634318725120,2020-02-15 15:40:26,"This is disturbing - pitting American vs American and preying on those who aspire to be Americans. 

I remember a time when we encouraged others to embrace American values. Now, I’m not sure if this Administration embraces American Values https://t.co/hhQygzVjfj"
1228399147016970241,2020-02-14 19:22:33,"RT @RepJayapal: Two years ago, 17 lives were cut short &amp; so many more were changed forever.

Today, we remember those lost &amp; reaffirm our c…"
1228371171370029056,2020-02-14 17:31:23,"RT @RepAnthonyBrown: We cannot become desensitized to senseless gun violence that robs families of their children, mothers and fathers. The…"
1228083126762692610,2020-02-13 22:26:48,"RT @RepAndyKimNJ: NJ already gets less back in taxpayer money than any other state, but being denied critical security aid is simply unacce…"
1228040657815687174,2020-02-13 19:38:03,"RT @SenateDems: With Senator Kaine’s War Powers Resolution now passed:

The Senate just sent a clear message saying we do not want Presiden…"
1228035966046220289,2020-02-13 19:19:24,"Thank you, Linda. Our staff is always here to answer your questions and hear your concerns. 
Call anytime. https://t.co/LqxdHxvKxc"
1228031026229862400,2020-02-13 18:59:47,The House just PASSED the #ERANow! @SenateMajLdr Mitch McConnell: DO YOUR JOB and hold a vote!
1228002580489474048,2020-02-13 17:06:45,RT @RepMarciaFudge: BREAKING: The House just passed legislation to facilitate ratification of the Equal Rights Amendment - bringing us one…
1227986817028444161,2020-02-13 16:04:06,"The #TrumpBudget seeks to cut Social Security, Medicare, and Medicaid. Period. https://t.co/WAcwErtT22"
1227985846894301186,2020-02-13 16:00:15,"RT @NJGov: 💚mental health matters
💚this week @GovMurphy announced new initiatives to support youth mental health through our schools and in…"
1227968020259233793,2020-02-13 14:49:25,"RT @atrupar: STEVE MNUCHIN yesterday: ""Trump's economic freedom agenda is working... American families are earning more each year... growth…"
1227967884594425857,2020-02-13 14:48:52,"RT @RepBarragan: This is dictator stuff.  

Trump punishes those who oppose him and lets his friends get away with minimal penalties for br…"
1227749470449868803,2020-02-13 00:20:58,Trump’s cuts hurt social safety net and healthcare programs in exchange for increased defense spending and a border wall. This is from a President representing a “fiscally conservative” party while adding almost $1 trillion in deficit spending. #TrumpBudget
1227710311073009665,2020-02-12 21:45:22,Trump’s budget cuts food stamps. The Supplemental Nutrition Assistance Program (SNAP) @USDANutrition is the first line of defense for hungry children and families and helps feed 19 million children.  Trump wants to cut $182 billion from SNAP. #TrumpBudget
1227708629643595778,2020-02-12 21:38:41,"RT @RepJayapal: 🚨@HouseJudiciary just advanced my Access to Counsel Act! 🚨

Our reliance on detention &amp; deportation is a shame. Denying acc…"
1227706659918708736,2020-02-12 21:30:52,RT @RepBarbaraLee: Trump claims he’s “lifting” people off of food assistance – when in reality he’s kicking them off. The #TrumpBudget incl…
1227706553643524104,2020-02-12 21:30:26,"#TrumpBudget cuts a $Trillion from Medicaid: health coverage for our most vulnerable citizens, our seniors, our veterans, and the working poor and their children https://t.co/WYsQ8uhd72"
1227702128485044225,2020-02-12 21:12:51,"The #TrumpBudget seeks to eliminate the @US_EDA which helps fund improvements to our nation's infrastructure, boost economically distressed communities, and aides community development efforts in both urban and rural areas."
1227690472258314240,2020-02-12 20:26:32,"President Trump's new proposed budget cuts directly affect Medicare, Medicaid and safety net programs such as SNAP? #TrumpBudget #TrumpBudgetCuts"
1227689484898181121,2020-02-12 20:22:37,"RT @NationalNurses: In a huge victory for working people, the House of Representatives passed the #PROAct last week!

Union #nurses thank t…"
1227681648654901255,2020-02-12 19:51:28,We’re holding a mobile office at the Monroe Public Library until 3:30 today. Stop by if you need help dealing with a federal agency. https://t.co/bNZu8NOqiB
1227666859568369664,2020-02-12 18:52:42,"Trump's discriminatory #MuslimBan goes against the fundamental principles of our Constitution. America was built upon the ideals of equality and religious freedom. @realDonaldTrump’s attempts to bar these people based on their religion is, put simply, un-American."
1227626024797691910,2020-02-12 16:10:27,"RT @GovMurphy: On March 31, 1870, Thomas Mundy Peterson of Perth Amboy became the first African American in the nation to cast a vote after…"
1227364940295614465,2020-02-11 22:52:59,President Trump has promised again and again that he wouldn’t touch Social Security. That was a lie. The #TrumpBudget cuts $24 BILLION from Social Security. Stealing from seniors to pay for his tax cuts for the rich. https://t.co/NIRtWrwjtN
1227294607844814848,2020-02-11 18:13:31,"RT @GovMurphy: Mental health matters.

Today I announced new initiatives to support youth mental health through our schools and colleges in…"
1227220969066049536,2020-02-11 13:20:54,"Replacement of the Portal Bridge is essential to ensuring the economic future of the region. 
These positive developments are the result of the work of advocates, our elected officials, and thousands of residents (and @njtransit commuters) from NJ and NY working together. https://t.co/Irp64oUUun"
1227082189151535104,2020-02-11 04:09:26,"Big news for NJ -- with the new rating from @USDOT alongside existing appropriations from Congress, the Portal North bridge can finally move forward. https://t.co/nJE87jKn3m"
1226907349153124352,2020-02-10 16:34:41,RT @RonWyden: We are 267 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal ele…
1226559429845319680,2020-02-09 17:32:11,"RT @NJGov: heavy is the head that wears the crown

#nationalpizzaday https://t.co/N3n6ltOVri"
1226229778308648960,2020-02-08 19:42:16,Grateful to @SpeakerPelosi @DonaldNorcross @FrankPallone Commissioner Persichilli and patients and advocates who shared their story at our roundtable at @HJAHC about the urgency for the Senate to pass #HR3 https://t.co/KMOOTsphUu
1225789494047248385,2020-02-07 14:32:44,"RT @GovMurphy: So proud that NJ is one of only two states in the nation to receive an A on @GiffordsCourage's Annual Gun Law Scorecard.
 
T…"
1225789290346614784,2020-02-07 14:31:55,"RT @RepRaulGrijalva: To DHS, nothing is sacred. 

They're blowing up a national monument sacred to Arizona tribes so the President can cons…"
1225572079212355584,2020-02-07 00:08:48,RT @RepBonnie: Today we see bosses on Twitter violating labor laws. The PRO Act is the most important labor rights bill in years. It will p…
1225508427104968705,2020-02-06 19:55:52,Trump's attack on Medicaid is a Reverse Robin Hood on Steroids: a coordinated effort to steal from the poor and give to the rich campaign donors and Mar-A-Lago members. #ProtectOurCare https://t.co/v9tzmn0ny3
1225505434037039105,2020-02-06 19:43:58,@CBCFInc Thank you
1225432753564459008,2020-02-06 14:55:10,"RT @NEAarts: Rider University in Lawrenceville, NJ receives prestigious National Endowment for the Arts Challenge America Grant to support…"
1225424271159242753,2020-02-06 14:21:28,@DrLRepollet @GovMurphy @LtGovOliver Thank you so much for participating and offering your expertise.
1225422929749594113,2020-02-06 14:16:08,"RT @BobbyScott: Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up…"
1225118114049863686,2020-02-05 18:04:54,It's been almost one year since the House passed bipartisan sensible gun violence legislation. 100 Americans are killed with guns every day (35k+ per year) but the President could not spare one word on #gunviolence in his hour and a half speech. #GunViolenceSurvivorsWeek https://t.co/SuS2rG9N4I
1225086431170830336,2020-02-05 15:59:00,Here the VP is comparing Trump’s dishonest &amp; despicable speech to the Constitution of the United States. Really?! 🙄 How sad https://t.co/PYQW8C4mLb
1225075250645348354,2020-02-05 15:14:35,"RT @DonaldNorcross: The President promised to negotiate the cost of prescription drugs to save money for American consumers.

House Dems pa…"
1224912739031756801,2020-02-05 04:28:49,@SteveRitterbush @DiaJusta @DrJasonJohnson 🙋🏾‍♀️
1224911183519584256,2020-02-05 04:22:38,"Tonight I walked out of the President’s despicable and dishonest #SOTU. I don’t expect much from this President, but I will not sit quietly while he lies to my face and to the American people about protecting preexisting conditions, Social Security and Medicare/Medicaid"
1224405677814226944,2020-02-03 18:53:56,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
1224363202122866690,2020-02-03 16:05:09,#BlackHistoryMonth https://t.co/WCZHmGhZ2d
1223646761111166977,2020-02-01 16:38:16,"“Donald Trump, during a recent TV interview, suggested that, despite his campaign promise “not to touch Social Security,” he is considering cutting Social Security in a second term, if re-elected.”
https://t.co/6ylkSczGWM https://t.co/g0ZPmD2bjl"
1223620062072000519,2020-02-01 14:52:11,"RT @KarenAttiah: NIGERIA.

The largest black population in the world. A large Muslim population. A US ally, and one of the most important e…"
1223286809876226048,2020-01-31 16:47:57,"""The Trump administration has already enacted three rounds of cuts and rollbacks on nutrition programs, and this is a continuation of a targeted strategy whose impact is to shame families on public benefits."""
1223286808387248128,2020-01-31 16:47:57,"Yesterday it was Medicaid, now it's Social Security. Trump is executing a plan long sought by Republicans to strip our most vulnerable citizens of the assistance they need. 

It's just one broken promise after another. 

https://t.co/4KEmyd0Hjg"
1223273470995443717,2020-01-31 15:54:57,RT @RonWyden: Donald Trump’s disdain for the health care needs of American families is on full display with his latest proposal to gut Medi…
1223000059769425921,2020-01-30 21:48:31,"RT @jahimes: Very proud of 2 votes today to reassert Congress’ role in deciding war/peace. It’s YOUR children, YOUR spouses and YOUR money…"
1222984833779093504,2020-01-30 20:48:00,"Trump's plan would starve Medicaid and push states to the brink and ultimately working-class Americans will suffer the most. 

See my full statement here: 
https://t.co/Gx6fpabCL2 https://t.co/IbsXhrbBBu"
1222984828448051201,2020-01-30 20:47:59,"He wants to tie Medicaid spending to inflation despite the fact that healthcare costs have increased more than 3X faster than inflation - in part due to Trump's refusal to take actions to control costs.
https://t.co/ielSzm3ZiP"
1222984827424690176,2020-01-30 20:47:59,"Trump's latest gambit will cut healthcare for the poorest Americans, breaking an explicit campaign promise. 
https://t.co/neAj8kWhso"
1222965523392188419,2020-01-30 19:31:17,Just voted to repeal the AUMF. https://t.co/51AvdI6hKU
1222917162601455617,2020-01-30 16:19:06,"RT @DonaldNorcross: ‼️Beware of Social Security telephone scams‼️

Scammers are pretending to be government employees &amp; demanding payment a…"
1222917046599548930,2020-01-30 16:18:39,"RT @FrankPallone: Despite promising to not cut Medicaid as a candidate, Trump’s proposal would do just that. A block grant is nothing more…"
1222916990429552640,2020-01-30 16:18:25,"RT @Malinowski: In two months, the president's defenders have gone from ""there was no quid pro quo"" to benefit his election to ""you can't i…"
1222642436532514816,2020-01-29 22:07:27,"The stigma of mental illness, structural barriers to care, and the trauma of racism, ableism, poverty, and more take a toll on our youth. It's time to #EndTheStigma.

I have a bill to address the lack of resources to address mental health disparities...

https://t.co/aj2jnM0gvE"
1222615049690386434,2020-01-29 20:18:37,"There are no known cases of coronavirus in New Jersey. 

🤒But you should still be vigilant in preventing the spread of germs. 

🧼 #1 is washing your hands often. 

The CDC has other tips here: https://t.co/W8Gp17dcy9 https://t.co/JMv1k31ZgM"
1222613140132835329,2020-01-29 20:11:02,"In 1 year of #RemainInMexico, thousands of families have been impacted, forced to live in tent camps at the border. Visiting US veterans were disturbed, reminded of warzones and the trauma of conflict. #DontLookAway
https://t.co/8BMEcQLri0"
1222263100247826432,2020-01-28 21:00:06,"Meanwhile many of my constituents are experiencing deep economic uncertainty, while the President's policies are putting the wealthiest Americans ahead of working families.  #TrumpBrokenPromises"
1222263099060826112,2020-01-28 21:00:06,"The #GOPTaxScam failed to deliver the economic boost Trump promised.
He said biz investment would jump, GDP growth would skyrocket, tax cuts would pay for themselves, but new @JECDems report shows none of those claims were realized: https://t.co/phbqmw8lKj 
#TrumpBrokenPromises"
1222250495596777472,2020-01-28 20:10:01,New Jerseyans remember when @realdonaldtrump promised to protect those with preexisting conditions and then refused to defend those protections in court while fighting to end the ACA without a plan to replace it. https://t.co/4GcwRXpsbh
1222236309676228612,2020-01-28 19:13:38,RT @GovMurphy: The Supreme Court’s decision on @realDonaldTrump’s inhumane changes to the public charge rule is disappointing. No one shoul…
1222195556346421248,2020-01-28 16:31:42,Glad to see this signed into law. Our places of worship have seen an increase in targeted violence. Chairman @BennieGThompson's bill is a real step to securing our places of worship from hateful attacks. https://t.co/3xw7jMYoN2
1221967523073142784,2020-01-28 01:25:35,"RT @RepBonnie: As @GovMurphy said today:
""We're going to make New Jersey the place that proves we can grow our economy, create good jobs at…"
1221943418127048704,2020-01-27 23:49:48,"As @GovMurphy said today:
""We're going to make New Jersey the place that proves we can grow our economy, create good jobs at good wages, and fight climate change at the same time.""

Together we are going to lead the country in clean energy innovation. https://t.co/ibbgv5VtRO"
1221862833157214208,2020-01-27 18:29:35,"Trump’s plan to expand the #MuslimBan is cowardly and reckless.
⚠️ Thousands of families will suffer. And it won’t make us any safer. I'm an original cosponsor of the #NoBanAct to immediately end this cruelty
https://t.co/NuqCHjUJaf https://t.co/X58AktDO7n"
1221858249152045056,2020-01-27 18:11:22,"Reflecting on Holocaust Remembrance Day and the murder of 15 million men, women and children - Jews, Roma, homosexuals, the disabled, and others - by those guided by hate and white-nationalism.
I'm committed to stamping out the kind of hate that allows for such evil.
#NeverAgain"
1221853903672741888,2020-01-27 17:54:06,"RT @MomsRising: Thank you, @RepBonnie for showing leadership in #NewJersey and advocating for NJ mothers, pregnant people + infants. We bel…"
1221833809932554240,2020-01-27 16:34:15,"RT @BettyMcCollum04: Thank you to my colleagues in Congress who have signed on as co-sponsors of #HR5598! Just like the Grand Canyon, Bears…"
1221833412748750848,2020-01-27 16:32:40,"RT @SenBooker: 3 years ago, President Trump put his reprehensible Muslim ban in place—now he wants to expand it further.

Let’s be clear: t…"
1220773697243484160,2020-01-24 18:21:44,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…"
1220729137519874051,2020-01-24 15:24:41,Keep my history out your mouth Sec. DeVos
1220729136571985927,2020-01-24 15:24:40,Your leadership at the Dept. of Education - whether it's the racial disparities student debt upholds or the craven way you've handled discipline against black students - shows you have a lot to learn about slavery and its lasting affects on education in America.
1220729134902665217,2020-01-24 15:24:40,"It is crazy that in 2020, after spending a year of educating people on slavery’s roots, that we are still comparing anything to 400 years of racial abuse, violence and bondage. It’s especially crazy that we are comparing women’s right to control their futures to those 400 years. https://t.co/ABgspGuLKd"
1220417733210378241,2020-01-23 18:47:16,"@cmgrey10 The Healthy MOM Act would create a special enrollment period (like when you turn 26, change jobs, or move) when a new mother becomes pregnant so that they can get the best plan for them during their pregnancy."
1220415768120176641,2020-01-23 18:39:28,"RT @NewJerseyOAG: Three months ago, we sued a half-dozen companies that dumped pollution in some of New Jersey's poorest communities.

This…"
1220415361364848640,2020-01-23 18:37:51,"Today, I joined @FirstLadyNJ calling attention to the enduring maternal and infant health crisis in NJ and nationwide. NJ committed to cutting mortality by 50% in 5 years. The White House is committing to prevent pregnant women from entering the country. Which one saves lives? https://t.co/PuMUhVpMjF"
1220400036548349953,2020-01-23 17:36:57,RT @NJDHS: .@NJDHS Comm. Johnson joins @FirstLadyNJ to support creating strategic plan to reduce maternal and infant mortality and eliminat…
1220388418015911936,2020-01-23 16:50:47,RT @Vivalanadia: This NJ Maternal Health Awareness Day @FirstLadyNJ’s #NurtureNJ announces plan to reduce NJ maternal deaths by 50% over 5…
1220387519889657857,2020-01-23 16:47:13,"RT @RepDonBeyer: You don't get to vote against seeking witnesses and documents and then complain about not hearing ""anything new.""

You can…"
1220384975243169792,2020-01-23 16:37:06,"It’s #MaternalHealth Awareness Day in NJ. We are committed to making New Jersey the safest place to have a baby. 

In Congress my Healthy MOM Act would give pregnant women the chance to sign up for a healthcare plan that meets their needs by creating a special enrollment period. https://t.co/hurHB5DKnC"
1220381867154821120,2020-01-23 16:24:45,The high rate of #MaternalMortality is a national tragedy but it is a problem we can solve. I’m grateful to @FirstLadyNJ and @GovMurphy for rallying around this issue as we fight to end this crisis in our state - and partnering with others - to save our mothers and babies. https://t.co/Ysf350RgAV
1220359790666354688,2020-01-23 14:57:01,RT @RepValDemings: The second article of impeachment was for obstruction of Congress: covering up witnesses and documents from the American…
1220083045006553088,2020-01-22 20:37:20,"Employee Profit-Sharing Encouragement Act would deny tax deductions on bonuses to top executives unless the company makes profit-sharing distributions to regular employees during the year.

We do best when we all share in the fruits of our hard work."
1220083043924414472,2020-01-22 20:37:20,"I'm glad Delta decided to share the success of the company with the employees who made it possible.  

This should be the norm around the country and I have a bill to encourage other companies to do just that... https://t.co/emMnZ1jOg1"
1220061547030089731,2020-01-22 19:11:55,"RT @SpeakerPelosi: Today, our bipartisan Congressional Delegation visited Auschwitz-Birkenau to commemorate 75 years since liberation &amp; rea…"
1220053221600845824,2020-01-22 18:38:50,"RT @HouseJudiciary: The House came to fight for a trial that is fair to the American people. The White House strategy—hear no evil, see no…"
1220043081694810117,2020-01-22 17:58:32,"Attacks on reproductive health care have been relentless in the last few years. Today on the anniversary of #RoeVWade, I promise to keep fighting for every person to have access to the quality reproductive health care they deserve. Everyone has a right to control their bodies."
1220031639574794242,2020-01-22 17:13:04,"RT @FirstLadyNJ: Yesterday @GovMurphy signed legislation requiring

🔹EDs to ask about pregnancy history
🔹Newborn screenings for spinal musc…"
1219692120811982850,2020-01-21 18:43:57,"RT @Essence: To truly honor King’s visionary leadership, it is not enough to quote his speeches—we must keep asking his questions. #MLKDay…"
1219291715376500736,2020-01-20 16:12:52,It was an honor to address the MLK Jr. Day Breakfast at the @ArtsPrinceton and talk about Dr. Kings legacy of equality and standing up for EVERYONE’S chance at a better life. https://t.co/6hM7OKKPPG
1218603396418232320,2020-01-18 18:37:44,.@DHS_Wolf the crime rate in New York City is the lowest it’s been in a generation. When I see you in Committee I hope you’ll have an answer for how stoking fear of our immigrant neighbors makes us safer. https://t.co/fQKDKfBS9s
1218203818615287812,2020-01-17 16:09:58,"RT @B4Stage4: This #TBT we take it back to Ring the Alarm: The Crisis of Black Youth Suicide in America, a report released December 2019 by…"
1218203504252157954,2020-01-17 16:08:43,"@RepPressley Bold, Brilliant, and Beautiful"
1218189515522826241,2020-01-17 15:13:08,Domestic workers represented the largest sector of all labor trafficking cases reported to the national trafficking hotline. Labor rights are human rights. It’s time to pass the #DomesticWorkersBillofRights #HumanTraffickingAwarenessMonth https://t.co/RgyzfAmqQ0
1218184772503187456,2020-01-17 14:54:17,"RT @Princeton: With talks by associate professor @ruha9 and @RepBonnie, #PrincetonU will join with local organizations on Monday, Jan. 20 t…"
1217928716174680064,2020-01-16 21:56:48,"With this tax cut to the 6 biggest banks we could have:
1⃣Ended homelessness 
and 
2⃣had enough leftover to hire 28,000 teachers for 5 years. 
It's a question of priorities. 

#TaxScam 
https://t.co/n1SbbbrN1B"
1217832561872904195,2020-01-16 15:34:43,"RT @GeoffreyStarks: This important piece by @ProfBlackistone reminds us that suicides among Black youth is nothing short of a crisis. 

I’m…"
1217831542849986562,2020-01-16 15:30:40,"My staff has been receiving calls and messages from you since the reckless actions taken by the President 2 weeks ago. 
They have been clear: #NoWarWithlran, No continuing escalation.
They are fed up and so am I. https://t.co/4296pvSZ3z"
1217575727756980224,2020-01-15 22:34:09,RT @AppropsDems: .@NitaLowey &amp; @RepDavidEPrice on release of Puerto Rico aid: “It should never have come to this… We expect HUD will work c…
1217556447422222338,2020-01-15 21:17:32,"and finally, 4.  It will prohibit federal funds from being used for conversion therapy and prohibits SAMHSA grants to states that continue to allow such practices.

https://t.co/ANopXWAsk1"
1217556446788902918,2020-01-15 21:17:32,3. It increases funding for and directing the National Institute on Minority Health and Health Disparities to study mental health disparities in racial and ethnic minority groups
1217556446000357378,2020-01-15 21:17:32,"2. It includes legislative proposals to increase the amount of research relating to Black youth mental health and suicide through the National Institutes of Health and the National Institute of Mental Health, particularly research undertaken by minority researchers"
1217556445035663360,2020-01-15 21:17:32,"1. It will promote training to students, parents, teachers, and other school staff to identify and screen for signs of trauma, mental health disorders, and risk of suicide"
1217556443496357896,2020-01-15 21:17:31,"Our young people are telling us they need help. We only need to listen. 
This country is facing an epidemic of black youth suicide. We must take action. @TheBlackCaucus and I have a plan... https://t.co/b6aYo6WQY2"
1217484749247217667,2020-01-15 16:32:38,"RT @NJGov: ___________
    /🥯 🥯  / 
  /🥯 🥯 🥯/  
/ 🥯 🥯 🥯/__ 
 \  🥯 🥯 🥯| 
    \🥯🥯 🥯| 
    / 🥯🥯 🥯| 
  / 🥯 🥯 🥯/ 
/ 🥯  🥯  🥯/ 
\ 🥯 🥯 🥯/ 
   \ 🥯 🥯…"
1217479841722834947,2020-01-15 16:13:08,"The rising rate of suicide among our black youth has gone underreported for far too long. Our young people are facing a crisis and we do them a disservice by not attacking this problem head on.

#MentalHealthAwareness 
https://t.co/vQWKfYInq4"
1217478602217926662,2020-01-15 16:08:13,So grateful for this sisterhood and the legacy of service we continue to uphold in Congress and well beyond. Happy Founders’ Day to the members of Alpha Kappa Alpha @akasorority1908 #J15 https://t.co/3CgrGcGqzF
1217143185580924929,2020-01-14 17:55:23,"RT @Princeton: #PrincetonU will join with community organizations on Jan. 20 to support the @ArtsPrinceton annual Martin Luther King, Jr. D…"
1217127324291911683,2020-01-14 16:52:21,"It appears Trump is once again diverting money for his unnecessary, unwanted wall, this time from the fight against opioids. 

While people are dying in unprecedented numbers, I'd rather see that money used to fight the opioid crisis than fund his useless wall. https://t.co/LME4D2PrLa"
1216792325294370819,2020-01-13 18:41:11,Last night on @PoliticsNation I had the opportunity to discuss with @TheRevAl the growing epidemic of suicide among our youth. I've introduced legislation that will combat this emerging crisis. #MentalHealthAwareness https://t.co/pwQEO5Bhwk
1216763813858594817,2020-01-13 16:47:54,"Just spoke with Mayor Fazen. They're still putting water on the embers in downtown Bound Brook but so far it appears no one has been seriously injured. I'm very thankful for our brave firefighters for keeping us safe. 

https://t.co/FM7JpcfSUZ"
1216730993417170946,2020-01-13 14:37:29,"RT @ChrisLu44: If Esper didn’t see this intel, that means: 

1) Trump is lying, or

2) SecDef is out of the loop on a major military action…"
1216131104513626114,2020-01-11 22:53:44,"Representation means more interests are considered in Congress.  It’s why I co-founded the Caucus on Black Women and Girls. We’re wrapping our #CBCStateOfBlackAmerica in #MA7 with girls on the school to prison pipeline, and what we’re doing for girls of color. https://t.co/EupJprkZzo"
1216128961094258690,2020-01-11 22:45:13,RT @RepPressley: “We see police officers slamming girls on floors in schools and we see school administrators who refuse to do anything bec…
1216127229220065292,2020-01-11 22:38:20,"RT @RepPressley: Our girls have been completely lost in the conversation of mass incarceration, of criminalization. Today I’m joining my si…"
1216085615047069696,2020-01-11 19:52:59,"RT @RepPressley: STARTING NOW: We’re kicking off our economic #justice panel, “Movin’ On Up.” We’ll be talking economic mobility for Black…"
1216085528896004096,2020-01-11 19:52:38,We are having some eye-opening experiences in #MA7 with @RepPressley for #CBCStateOfBlackAmerica. Just left MCI Norfolk. https://t.co/LigwfVcM6J
1216062035534012421,2020-01-11 18:19:17,RT @RepPressley: Getting ready for day 2 of our #CBCStateOfBlackAmerica visit to #MA7! Join the conversation and stream all of our events l…
1215786387959615489,2020-01-11 00:03:57,"As Black women, we’re able to look at issues through a lens that focuses on us — something that’s been missing too often and for too long. We’re here to change that. #cbcstateofblackamerica #ma7 https://t.co/cpwUeak4vo"
1215772520353337351,2020-01-10 23:08:51,So excited to be around so much #BlackGirlMagic this weekend with all of these women of @TheBlackCaucus in #MA7! https://t.co/ydieECgiUG
1215722435317764097,2020-01-10 19:49:50,"These are American Citizens and the President's delay is a violation of law. #PuertoRico 

https://t.co/yvTUZO7glc"
1215722434252374017,2020-01-10 19:49:50,"It is embarrassing that this administration hasn't fulfilled its commitments related to the last crisis in Puerto Rico before the island faced this weeks' crises. #PuertoRicoStrong 

https://t.co/NCpLuxaH4d"
1215650117019217921,2020-01-10 15:02:28,"RT @BillPascrell: Remarkable, reprehensible, and completely unsurprising: neutralizing Soleimani wasn't for US national security but about…"
1215645571953909761,2020-01-10 14:44:24,"RT @RepBonnie: #PFAS chemicals are linked to reduced kidney function, reduced immune system function, and increased risk for diseases like…"
1215645490580160523,2020-01-10 14:44:05,RT @RepDebDingell: Today’s the day. The House will vote on legislation to address the PFAS contamination crisis. I promised my constituents…
1215642085866516485,2020-01-10 14:30:33,RT @RepBobbyRush: Good one! Maybe if you were as good at passing legislation as you are at one-liners you would be Speaker of the House.…
1215429473610366976,2020-01-10 00:25:42,My prayers tonight are with the people of Puerto Rico who have been through so much the past few years.
1215413377276825601,2020-01-09 23:21:45,"#PFAS chemicals are linked to reduced kidney function, reduced immune system function, and increased risk for diseases like diabetes and cancer. It's time to take action #forthepeople and ensure access to clean and safe water. https://t.co/2LQnpl12c1"
1215372939568254976,2020-01-09 20:41:03,"RT @NewsFallon: NEWS
It’s official: New Jersey experienced one of its warmest years on record in 2019.
It was a year that saw severe algae…"
1215372340000890880,2020-01-09 20:38:41,#PROActNow #ForThePeople https://t.co/5QKRcV2ZGR
1215371264828768256,2020-01-09 20:34:24,"RT @RepGolden: For decades, the power of working people to organize &amp; stand up for their rights has been stripped away. The results have be…"
1215356317885517824,2020-01-09 19:35:01,"@ChappedHide Hi Chapped Hide II bot. Welcome to twitter. 
I don't care one lick about Suleimani. I care about decisions that put our military, diplomats, and citizens abroad at risk."
1215352204460163074,2020-01-09 19:18:40,"The reckless, arrogant, and ignorant decisions we've seen in recent days endangers American military members, diplomats and citizens abroad. 
I'm supporting the War Powers Resolution to send a message that my constituents have sent me: ""No War With Iran"" 
#nowarwithiran https://t.co/zM5WsmMiOm"
1215297715850092545,2020-01-09 15:42:09,RT @RepJoeKennedy: Remember that time your fearless leader attacked and disparaged a Gold Star family before a national audience? https://t…
1215277975001845761,2020-01-09 14:23:42,"RT @SXMProgress: ""[Trump] has made us less safe, he has made us more afraid, he has made us more hated, more disrespected... and even creat…"
1215029842015637506,2020-01-08 21:57:43,"@JessieandMarin1 @RashidaTlaib it was a fake tweet when it first appeared a year ago and it's fake today. 
https://t.co/mMUE4zGzF8"
1215026228836614144,2020-01-08 21:43:21,RT @DeanObeidallah: Tonight @RepBonnie (D-NJ) is on my @SXMProgress show to talk the latest with Trump's actions taking us to the doorstep…
1214976355206434816,2020-01-08 18:25:10,"RT @RepBarbaraLee: Let me be clear: Trump is responsible for this crisis. He has shunned diplomacy since Day 1, filling his cabinet with wa…"
1214976204127817728,2020-01-08 18:24:34,"@stevejoejim23 Hello Steve, 
Trump pulled out of JCPOA in 2018. The actions he listed in his speech today were from 2019. 
https://t.co/AkTiVgOxsH"
1214956910853668866,2020-01-08 17:07:55,"RT @RepPressley: Excited to announce that this weekend I'll be hosting the 1st ever @TheBlackCaucus visit to #MA7! 

Join us &amp; @BlackMarket…"
1214949342240497664,2020-01-08 16:37:50,Lies. Every Iranian action Trump just mentioned occurred *after* Trump withdrew from the JCPOA. His arrogance threatens any chance for peace. #NoWarWithlran
1214651078337282049,2020-01-07 20:52:38,"Our healthcare system is a tax on all Americans. We pay far and away more money than any other advanced country. The costs leave Americans with worse health outcomes and less economic freedom. It's time for Medicare for All.

https://t.co/6sCQ7heRMW"
1214621215584923654,2020-01-07 18:53:59,"RT @RepMarciaFudge: This year, 24 states, including Ohio, will increase their minimum wages.

Meanwhile, the federal minimum wage has been…"
1213923084098506760,2020-01-05 20:39:51,I’m joining @RepRoKhanna’s bill to block Pentagon funding for any unilateral actions this president takes to wage war against Iran without Congressional authorization.
1213923082064273408,2020-01-05 20:39:51,The President’s decisions and statements over the last few days have isolated the US from the world and isolated moderates in Iran. https://t.co/JS5D1LDy8d
1213923078193000450,2020-01-05 20:39:50,"When the President’s unhinged behavior goes unchecked by Congress he will continue to make decisions through a narcissistic lens that threatens peace and stability. 

https://t.co/PoMN8D3B2b"
